7.03247070312500028e-02 1.69907051767657176e+04 2.52479585103462523e+03 1.95155010278003429e+04 -1.56249996911107701e+03 1.42589280828519072e+00
7.03369140625000056e-02 1.69906576785433754e+04 2.52485800204531233e+03 1.95155156805886872e+04 -1.56249996911139306e+03 1.42589877660375053e+00
7.03491210937500083e-02 1.69906101727243731e+04 2.52492016313889144e+03 1.95155303358632664e+04 -1.56249996911172411e+03 1.42590474598573902e+00
7.03613281250000111e-02 1.69905626592996923e+04 2.52498233431501376e+03 1.95155449936147052e+04 -1.56249996911204607e+03 1.42591071643110134e+00
7.03735351562500139e-02 1.69905151382754811e+04 2.52504451557333141e+03 1.95155596538488135e+04 -1.56249996911235212e+03 1.42591668793978377e+00
7.03857421875000167e-02 1.69904676096443509e+04 2.52510670691349515e+03 1.95155743165578460e+04 -1.56249996911264861e+03 1.42592266051173122e+00
7.03979492187500194e-02 1.69904200734116930e+04 2.52516890833515527e+03 1.95155889817468487e+04 -1.56249996911293852e+03 1.42592863414688886e+00
7.04101562500000222e-02 1.69903725295758231e+04 2.52523111983796389e+03 1.95156036494137879e+04 -1.56249996911322432e+03 1.42593460884520207e+00
7.04223632812500250e-02 1.69903249781356208e+04 2.52529334142157131e+03 1.95156183195571939e+04 -1.56249996911349308e+03 1.42594058460661666e+00
7.04345703125000278e-02 1.69902774190939126e+04 2.52535557308562784e+03 1.95156329921795405e+04 -1.56249996911375615e+03 1.42594656143107756e+00
7.04467773437500305e-02 1.69902298524526886e+04 2.52541781482978604e+03 1.95156476672824756e+04 -1.56249996911402332e+03 1.42595253931853105e+00
7.04589843750000333e-02 1.69901822782132076e+04 2.52548006665369576e+03 1.95156623448669052e+04 -1.56249996911430480e+03 1.42595851826892095e+00
7.04711914062500361e-02 1.69901346963687174e+04 2.52554232855700820e+03 1.95156770249257243e+04 -1.56249996911458743e+03 1.42596449828219396e+00
7.04833984375000389e-02 1.69900871069257482e+04 2.52560460053937322e+03 1.95156917074651210e+04 -1.56249996911486187e+03 1.42597047935829480e+00
7.04956054687500416e-02 1.69900395098817862e+04 2.52566688260044248e+03 1.95157063924822287e+04 -1.56249996911512653e+03 1.42597646149716861e+00
7.05078125000000444e-02 1.69899919052423029e+04 2.52572917473986581e+03 1.95157210799821696e+04 -1.56249996911539665e+03 1.42598244469876101e+00
7.05200195312500472e-02 1.69899442930085279e+04 2.52579147695729534e+03 1.95157357699658241e+04 -1.56249996911566541e+03 1.42598842896301781e+00
