5.15747070312500000e-02 1.70545029900813824e+04 2.44143298678076644e+03 1.94959359768621507e+04 -1.56249996921693946e+03 1.41801274452895432e+00
5.15869140625000028e-02 1.70544675225841565e+04 2.44147927013262324e+03 1.94959467927167789e+04 -1.56249996921670936e+03 1.41801701774920264e+00
5.15991210937500056e-02 1.70544320470431630e+04 2.44152556404121515e+03 1.94959576110843773e+04 -1.56249996921647971e+03 1.41802129211122252e+00
5.16113281250000083e-02 1.70543965634648666e+04 2.44157186850627522e+03 1.94959684319711414e+04 -1.56249996921624052e+03 1.41802556761496690e+00
5.16235351562500111e-02 1.70543610718416894e+04 2.44161818352753698e+03 1.94959792553692278e+04 -1.56249996921600018e+03 1.41802984426038803e+00
5.16357421875000139e-02 1.70543255721814567e+04 2.44166450910473441e+03 1.94959900812861924e+04 -1.56249996921576894e+03 1.41803412204743862e+00
5.16479492187500167e-02 1.70542900644801084e+04 2.44171084523760055e+03 1.94960009097177099e+04 -1.56249996921553588e+03 1.41803840097607226e+00
5.16601562500000194e-02 1.70542545487329880e+04 2.44175719192586803e+03 1.94960117406588543e+04 -1.56249996921529964e+03 1.41804268104624120e+00
5.16723632812500222e-02 1.70542190249514097e+04 2.44180354916927081e+03 1.94960225741206814e+04 -1.56249996921504453e+03 1.41804696225789839e+00
5.16845703125000250e-02 1.70541834931253034e+04 2.44184991696754196e+03 1.94960334100928449e+04 -1.56249996921477987e+03 1.41805124461099652e+00
5.16967773437500278e-02 1.70541479532580524e+04 2.44189629532041454e+03 1.94960442485784661e+04 -1.56249996921452453e+03 1.41805552810548852e+00
5.17089843750000305e-02 1.70541124053531275e+04 2.44194268422762161e+03 1.94960550895807501e+04 -1.56249996921427078e+03 1.41805981274132820e+00
5.17211914062500333e-02 1.70540768494101685e+04 2.44198908368889624e+03 1.94960659330990638e+04 -1.56249996921400407e+03 1.41806409851846604e+00
5.17333984375000361e-02 1.70540412854286005e+04 2.44203549370397195e+03 1.94960767791325707e+04 -1.56249996921373031e+03 1.41806838543685654e+00
5.17456054687500389e-02 1.70540057134036397e+04 2.44208191427258043e+03 1.94960876276762210e+04 -1.56249996921345405e+03 1.41807267349645261e+00
5.17578125000000416e-02 1.70539701333434277e+04 2.44212834539445566e+03 1.94960984787378839e+04 -1.56249996921318666e+03 1.41807696269720607e+00
5.17700195312500444e-02 1.70539345452441048e+04 2.44217478706932980e+03 1.94961093323134337e+04 -1.56249996921290972e+03 1.41808125303907073e+00
5.17822265625000472e-02 1.70538989491033062e+04 2.44222123929693589e+03 1.94961201884002439e+04 -1.56249996921262482e+03 1.41808554452199798e+00
5.17944335937500500e-02 1.70538633449367662e+04 2.44226770207700611e+03 1.94961310470137723e+04 -1.56249996921235561e+03 1.41808983714594095e+00
5.18066406250000527e-02 1.70538277327230026e+04 2.44231417540927396e+03 1.94961419081322747e+04 -1.56249996921210595e+03 1.41809413091085412e+00
5.18188476562500555e-02 1.70537921124767054e+04 2.44236065929347114e+03 1.94961527717701756e+04 -1.56249996921186403e+03 1.41809842581668799e+00
5.18310546875000583e-02 1.70537564841897038e+04 2.44240715372933118e+03 1.94961636379190350e+04 -1.56249996921163984e+03 1.41810272186339703e+00
5.18432617187500611e-02 1.70537208478632419e+04 2.44245365871658487e+03 1.94961745065798277e+04 -1.56249996921141656e+03 1.41810701905093262e+00
5.18554687500000638e-02 1.70536852035065385e+04 2.44250017425496617e+03 1.94961853777615033e+04 -1.56249996921119737e+03 1.41811131737924812e+00
