1.87622070312499986e-02 1.71200956482626607e+04 2.35591048812682584e+03 1.94760061363894856e+04 -1.56249996932613158e+03 1.41079323432421977e+00
1.87744140624999979e-02 1.71200825110587648e+04 2.35592762450911414e+03 1.94760101355678780e+04 -1.56249996932636986e+03 1.41079428654320593e+00
1.87866210937499972e-02 1.71200693653550225e+04 2.35594477194709361e+03 1.94760141373021179e+04 -1.56249996932661816e+03 1.41079534000964846e+00
1.87988281249999965e-02 1.71200562111504332e+04 2.35596193044066331e+03 1.94760181415910956e+04 -1.56249996932687077e+03 1.41079639472351781e+00
1.88110351562499958e-02 1.71200430484361714e+04 2.35597909998972136e+03 1.94760221484258946e+04 -1.56249996932712293e+03 1.41079745068478069e+00
1.88232421874999951e-02 1.71200298772169481e+04 2.35599628059416682e+03 1.94760261578111167e+04 -1.56249996932736053e+03 1.41079850789340866e+00
1.88354492187499944e-02 1.71200166974967906e+04 2.35601347225389736e+03 1.94760301697506875e+04 -1.56249996932760268e+03 1.41079956634936932e+00
1.88476562499999938e-02 1.71200035092707949e+04 2.35603067496881249e+03 1.94760341842396083e+04 -1.56249996932783552e+03 1.41080062605263201e+00
1.88598632812499931e-02 1.71199903125383753e+04 2.35604788873880989e+03 1.94760382012771843e+04 -1.56249996932807085e+03 1.41080168700316699e+00
1.88720703124999924e-02 1.71199771073050979e+04 2.35606511356378815e+03 1.94760422208688869e+04 -1.56249996932831391e+03 1.41080274920094140e+00
1.88842773437499917e-02 1.71199638935744551e+04 2.35608234944364540e+03 1.94760462430180996e+04 -1.56249996932855242e+03 1.41080381264592636e+00
1.88964843749999910e-02 1.71199506713347182e+04 2.35609959637827978e+03 1.94760502677129989e+04 -1.56249996932879117e+03 1.41080487733808946e+00
1.89086914062499903e-02 1.71199374405964591e+04 2.35611685436758899e+03 1.94760542949640476e+04 -1.56249996932903059e+03 1.41080594327739983e+00
1.89208984374999896e-02 1.71199242013511684e+04 2.35613412341147159e+03 1.94760583247626419e+04 -1.56249996932927047e+03 1.41080701046382773e+00
