6.56372070312500056e-02 1.70083794052080339e+04 2.50167846071518852e+03 1.95100578659232233e+04 -1.56249996907306968e+03 1.42368009765741355e+00
6.56494140625000083e-02 1.70083348501818837e+04 2.50173671459412708e+03 1.95100715647760117e+04 -1.56249996907308287e+03 1.42368565362472599e+00
6.56616210937500111e-02 1.70082902874294523e+04 2.50179497868614499e+03 1.95100852661155986e+04 -1.56249996907310287e+03 1.42369121067610815e+00
6.56738281250000139e-02 1.70082457169560876e+04 2.50185325299091255e+03 1.95100989699470010e+04 -1.56249996907311993e+03 1.42369676881150742e+00
6.56860351562500167e-02 1.70082011387631283e+04 2.50191153750810099e+03 1.95101126762712302e+04 -1.56249996907314335e+03 1.42370232803087049e+00
6.56982421875000194e-02 1.70081565528434221e+04 2.50196983223738061e+03 1.95101263850808027e+04 -1.56249996907316904e+03 1.42370788833414541e+00
6.57104492187500222e-02 1.70081119592007999e+04 2.50202813717842218e+03 1.95101400963792221e+04 -1.56249996907319155e+03 1.42371344972127822e+00
6.57226562500000250e-02 1.70080673578388014e+04 2.50208645233089646e+03 1.95101538101696970e+04 -1.56249996907322225e+03 1.42371901219221630e+00
6.57348632812500278e-02 1.70080227487524389e+04 2.50214477769447421e+03 1.95101675264469122e+04 -1.56249996907326272e+03 1.42372457574690681e+00
6.57470703125000305e-02 1.70079781319424983e+04 2.50220311326882529e+03 1.95101812452113227e+04 -1.56249996907331251e+03 1.42373014038529733e+00
6.57592773437500333e-02 1.70079335074139599e+04 2.50226145905361955e+03 1.95101949664675776e+04 -1.56249996907337140e+03 1.42373570610733413e+00
6.57714843750000361e-02 1.70078888751597151e+04 2.50231981504852865e+03 1.95102086902082447e+04 -1.56249996907342666e+03 1.42374127291296504e+00
6.57836914062500389e-02 1.70078442351835838e+04 2.50237818125322246e+03 1.95102224164368054e+04 -1.56249996907349168e+03 1.42374684080213676e+00
6.57958984375000416e-02 1.70077995874879780e+04 2.50243655766737083e+03 1.95102361451553479e+04 -1.56249996907356353e+03 1.42375240977479600e+00
6.58081054687500444e-02 1.70077549320759063e+04 2.50249494429064498e+03 1.95102498763665499e+04 -1.56249996907363675e+03 1.42375797983089059e+00
6.58203125000000472e-02 1.70077102689463427e+04 2.50255334112271339e+03 1.95102636100690579e+04 -1.56249996907371997e+03 1.42376355097036722e+00
6.58325195312500500e-02 1.70076655980943106e+04 2.50261174816324819e+03 1.95102773462575569e+04 -1.56249996907380364e+03 1.42376912319317284e+00
6.58447265625000527e-02 1.70076209195277042e+04 2.50267016541191697e+03 1.95102910849396212e+04 -1.56249996907388095e+03 1.42377469649925481e+00
