9.38720703124999896e-03 1.71276676016906567e+04 2.34573708717132104e+03 1.94734046888619778e+04 -1.56249996918164766e+03 1.41013836601971332e+00
9.39941406249999827e-03 1.71276610197507580e+04 2.34574570696787850e+03 1.94734067267186365e+04 -1.56249996918173838e+03 1.41013845061881460e+00
9.41162109374999757e-03 1.71276544292561994e+04 2.34575433787749216e+03 1.94734087671336929e+04 -1.56249996918182615e+03 1.41013853648703980e+00
9.42382812499999688e-03 1.71276478302032119e+04 2.34576297990011062e+03 1.94734108101033235e+04 -1.56249996918190686e+03 1.41013862362436360e+00
9.43603515624999618e-03 1.71276412225856511e+04 2.34577163303568295e+03 1.94734128556213327e+04 -1.56249996918198326e+03 1.41013871203076024e+00
9.44824218749999549e-03 1.71276346064164609e+04 2.34578029728415822e+03 1.94734149037006209e+04 -1.56249996918206830e+03 1.41013880170620332e+00
9.46044921874999480e-03 1.71276279816931346e+04 2.34578897264548459e+03 1.94734169543386197e+04 -1.56249996918215766e+03 1.41013889265066839e+00
9.47265624999999410e-03 1.71276213484046239e+04 2.34579765911961113e+03 1.94734190075242368e+04 -1.56249996918225770e+03 1.41013898486412992e+00
9.48486328124999341e-03 1.71276147065577497e+04 2.34580635670648599e+03 1.94734210632642353e+04 -1.56249996918235684e+03 1.41013907834656149e+00
9.49707031249999271e-03 1.71276080561521594e+04 2.34581506540605824e+03 1.94734231215582186e+04 -1.56249996918246075e+03 1.41013917309793735e+00
9.50927734374999202e-03 1.71276013971970242e+04 2.34582378521827559e+03 1.94734251824152998e+04 -1.56249996918256284e+03 1.41013926911823240e+00
9.52148437499999133e-03 1.71275947296787708e+04 2.34583251614308665e+03 1.94734272458218584e+04 -1.56249996918265720e+03 1.41013936640742088e+00
9.53369140624999063e-03 1.71275880536011537e+04 2.34584125818043958e+03 1.94734293117815942e+04 -1.56249996918273860e+03 1.41013946496547682e+00
9.54589843749998994e-03 1.71275813689689130e+04 2.34585001133028345e+03 1.94734313802991965e+04 -1.56249996918281613e+03 1.41013956479237512e+00
9.55810546874998924e-03 1.71275746757784764e+04 2.34585877559256505e+03 1.94734334513710419e+04 -1.56249996918289889e+03 1.41013966588809003e+00
9.57031249999998855e-03 1.71275679740321721e+04 2.34586755096723300e+03 1.94734355249994042e+04 -1.56249996918297325e+03 1.41013976825259557e+00
9.58251953124998786e-03 1.71275612637329396e+04 2.34587633745423591e+03 1.94734376011871755e+04 -1.56249996918303941e+03 1.41013987188586642e+00
9.59472656249998716e-03 1.71275545448755220e+04 2.34588513505352103e+03 1.94734396799290444e+04 -1.56249996918310330e+03 1.41013997678787684e+00
9.60693359374998647e-03 1.71275478174582604e+04 2.34589394376503606e+03 1.94734417612232974e+04 -1.56249996918315946e+03 1.41014008295860016e+00
9.61914062499998578e-03 1.71275410814859060e+04 2.34590276358872961e+03 1.94734438450746347e+04 -1.56249996918321085e+03 1.41014019039801175e+00
9.63134765624998508e-03 1.71275343369591828e+04 2.34591159452454940e+03 1.94734459314837331e+04 -1.56249996918327656e+03 1.41014029910608518e+00
9.64355468749998439e-03 1.71275275838716661e+04 2.34592043657244221e+03 1.94734480204441097e+04 -1.56249996918334000e+03 1.41014040908279581e+00
9.65576171874998369e-03 1.71275208222277943e+04 2.34592928973235666e+03 1.94734501119601518e+04 -1.56249996918340594e+03 1.41014052032811699e+00
9.66796874999998300e-03 1.71275140520243185e+04 2.34593815400423955e+03 1.94734522060285599e+04 -1.56249996918346596e+03 1.41014063284202340e+00
9.68017578124998231e-03 1.71275072732662993e+04 2.34594702938803857e+03 1.94734543026543397e+04 -1.56249996918350985e+03 1.41014074662448841e+00
9.69238281249998161e-03 1.71275004859492292e+04 2.34595591588370189e+03 1.94734564018329329e+04 -1.56249996918354736e+03 1.41014086167548780e+00
9.70458984374998092e-03 1.71274936900806133e+04 2.34596481349117585e+03 1.94734585035717901e+04 -1.56249996918359284e+03 1.41014097799499472e+00
9.71679687499998022e-03 1.71274868856501598e+04 2.34597372221040769e+03 1.94734606078605684e+04 -1.56249996918362581e+03 1.41014109558298362e+00
9.72900390624997953e-03 1.71274800726618996e+04 2.34598264204134557e+03 1.94734627147032443e+04 -1.56249996918367015e+03 1.41014121443942875e+00
9.74121093749997884e-03 1.71274732511171642e+04 2.34599157298393584e+03 1.94734648241011018e+04 -1.56249996918372517e+03 1.41014133456430502e+00
9.75341796874997814e-03 1.71274664210158917e+04 2.34600051503812620e+03 1.94734669360540174e+04 -1.56249996918378065e+03 1.41014145595758555e+00
9.76562499999997745e-03 1.71274595823666787e+04 2.34600946820386343e+03 1.94734690505705439e+04 -1.56249996918383590e+03 1.41014157861924483e+00
9.77783203124997675e-03 1.71274527351558536e+04 2.34601843248109435e+03 1.94734711676369479e+04 -1.56249996918389525e+03 1.41014170254925797e+00
9.79003906249997606e-03 1.71274458793889171e+04 2.34602740786976619e+03 1.94734732872586828e+04 -1.56249996918394754e+03 1.41014182774759833e+00
9.80224609374997537e-03 1.71274390150665495e+04 2.34603639436982576e+03 1.94734754094363743e+04 -1.56249996918400075e+03 1.41014195421424038e+00
9.81445312499997467e-03 1.71274321421907080e+04 2.34604539198121984e+03 1.94734775341719287e+04 -1.56249996918406555e+03 1.41014208194915747e+00
9.82666015624997398e-03 1.71274252607518938e+04 2.34605440070389432e+03 1.94734796614557890e+04 -1.56249996918412990e+03 1.41014221095232495e+00
9.83886718749997329e-03 1.71274183707591183e+04 2.34606342053779645e+03 1.94734817912969156e+04 -1.56249996918419174e+03 1.41014234122371618e+00
9.85107421874997259e-03 1.71274114722058803e+04 2.34607245148287348e+03 1.94734839236887528e+04 -1.56249996918425904e+03 1.41014247276330607e+00
9.86328124999997190e-03 1.71274045650997468e+04 2.34608149353907038e+03 1.94734860586388168e+04 -1.56249996918433271e+03 1.41014260557106841e+00
9.87548828124997120e-03 1.71273976494412200e+04 2.34609054670633532e+03 1.94734881961475548e+04 -1.56249996918441411e+03 1.41014273964697723e+00
9.88769531249997051e-03 1.71273907252244644e+04 2.34609961098461326e+03 1.94734903362090772e+04 -1.56249996918449028e+03 1.41014287499100655e+00
9.89990234374996982e-03 1.71273837924517393e+04 2.34610868637385192e+03 1.94734924788255921e+04 -1.56249996918457236e+03 1.41014301160313082e+00
9.91210937499996912e-03 1.71273768511200069e+04 2.34611777287399582e+03 1.94734946239940036e+04 -1.56249996918465081e+03 1.41014314948332409e+00
9.92431640624996843e-03 1.71273699012369034e+04 2.34612687048499265e+03 1.94734967717218969e+04 -1.56249996918474153e+03 1.41014328863156035e+00
9.93652343749996773e-03 1.71273629428018176e+04 2.34613597920678785e+03 1.94734989220086063e+04 -1.56249996918482634e+03 1.41014342904781431e+00
9.94873046874996704e-03 1.71273559758053416e+04 2.34614509903932685e+03 1.94735010748446693e+04 -1.56249996918490160e+03 1.41014357073205931e+00
9.96093749999996635e-03 1.71273490002510152e+04 2.34615422998255735e+03 1.94735032302335712e+04 -1.56249996918496936e+03 1.41014371368426983e+00
9.97314453124996565e-03 1.71273420161404320e+04 2.34616337203642343e+03 1.94735053881768545e+04 -1.56249996918502688e+03 1.41014385790441943e+00
9.98535156249996496e-03 1.71273350234787249e+04 2.34617252520087141e+03 1.94735075486795977e+04 -1.56249996918506758e+03 1.41014400339248369e+00
9.99755859374996426e-03 1.71273280222617432e+04 2.34618168947584809e+03 1.94735097117375917e+04 -1.56249996918510124e+03 1.41014415014843486e+00
1.00097656249999636e-02 1.71273210124848629e+04 2.34619086486129800e+03 1.94735118773461618e+04 -1.56249996918513534e+03 1.41014429817224785e+00
1.00219726562499629e-02 1.71273139941550326e+04 2.34620005135716747e+03 1.94735140455122018e+04 -1.56249996918516717e+03 1.41014444746389667e+00
1.00341796874999622e-02 1.71273069672695310e+04 2.34620924896340193e+03 1.94735162162329325e+04 -1.56249996918520878e+03 1.41014459802335512e+00
1.00463867187499615e-02 1.71272999318278780e+04 2.34621845767994682e+03 1.94735183895078262e+04 -1.56249996918523857e+03 1.41014474985059812e+00
1.00585937499999608e-02 1.71272928878322964e+04 2.34622767750674757e+03 1.94735205653390440e+04 -1.56249996918528473e+03 1.41014490294559858e+00
1.00708007812499601e-02 1.71272858352781259e+04 2.34623690844374960e+03 1.94735227437218746e+04 -1.56249996918533589e+03 1.41014505730833206e+00
1.00830078124999594e-02 1.71272787741702668e+04 2.34624615049089880e+03 1.94735249246611638e+04 -1.56249996918539182e+03 1.41014521293877038e+00
1.00952148437499587e-02 1.71272717045131758e+04 2.34625540364813969e+03 1.94735271081613173e+04 -1.56249996918544593e+03 1.41014536983688932e+00
1.01074218749999580e-02 1.71272646262972921e+04 2.34626466791541725e+03 1.94735292942127089e+04 -1.56249996918549414e+03 1.41014552800266180e+00
1.01196289062499573e-02 1.71272575395275271e+04 2.34627394329267736e+03 1.94735314828202027e+04 -1.56249996918552824e+03 1.41014568743606339e+00
1.01318359374999566e-02 1.71272504442005957e+04 2.34628322977986454e+03 1.94735336739804588e+04 -1.56249996918555189e+03 1.41014584813706634e+00
1.01440429687499559e-02 1.71272433403203941e+04 2.34629252737692423e+03 1.94735358676973192e+04 -1.56249996918557076e+03 1.41014601010564533e+00
1.01562499999999552e-02 1.71272362278772343e+04 2.34630183608380094e+03 1.94735380639610339e+04 -1.56249996918558486e+03 1.41014617334177506e+00
1.01684570312499546e-02 1.71272291068779086e+04 2.34631115590043964e+03 1.94735402627783478e+04 -1.56249996918560646e+03 1.41014633784542820e+00
1.01806640624999539e-02 1.71272219773337165e+04 2.34632048682678533e+03 1.94735424641605023e+04 -1.56249996918561783e+03 1.41014650361657989e+00
1.01928710937499532e-02 1.71272148392354720e+04 2.34632982886278296e+03 1.94735446680982568e+04 -1.56249996918562147e+03 1.41014667065520305e+00
1.02050781249999525e-02 1.71272076925818983e+04 2.34633918200837616e+03 1.94735468745902763e+04 -1.56249996918561192e+03 1.41014683896127258e+00
1.02172851562499518e-02 1.71272005373742177e+04 2.34634854626351080e+03 1.94735490836377285e+04 -1.56249996918560737e+03 1.41014700853476205e+00
1.02294921874999511e-02 1.71271933736083738e+04 2.34635792162813050e+03 1.94735512952365025e+04 -1.56249996918560623e+03 1.41014717937564571e+00
1.02416992187499504e-02 1.71271862012879901e+04 2.34636730810218023e+03 1.94735535093901708e+04 -1.56249996918561646e+03 1.41014735148389714e+00
1.02539062499999497e-02 1.71271790204139797e+04 2.34637670568560407e+03 1.94735557260995847e+04 -1.56249996918563602e+03 1.41014752485948991e+00
1.02661132812499490e-02 1.71271718309887219e+04 2.34638611437834697e+03 1.94735579453670689e+04 -1.56249996918566353e+03 1.41014769950239827e+00
1.02783203124999483e-02 1.71271646330021031e+04 2.34639553418035257e+03 1.94735601671824552e+04 -1.56249996918569127e+03 1.41014787541259690e+00
