4.21997070312499986e-02 1.70793494140833318e+04 2.40902408899656712e+03 1.94883735030798998e+04 -1.56249996936691559e+03 1.41507156680269142e+00
4.22119140625000014e-02 1.70793201914513702e+04 2.40906219046524257e+03 1.94883823819166137e+04 -1.56249996936661978e+03 1.41507494962969704e+00
4.22241210937500042e-02 1.70792909606047106e+04 2.40910030267817820e+03 1.94883912632828869e+04 -1.56249996936632078e+03 1.41507833363307256e+00
4.22363281250000069e-02 1.70792617215482205e+04 2.40913842563515300e+03 1.94884001471833726e+04 -1.56249996936602065e+03 1.41508171881277534e+00
4.22485351562500097e-02 1.70792324742754026e+04 2.40917655933594506e+03 1.94884090336113477e+04 -1.56249996936571051e+03 1.41508510516876229e+00
4.22607421875000125e-02 1.70792032187903133e+04 2.40921470378033291e+03 1.94884179225706466e+04 -1.56249996936541447e+03 1.41508849270099057e+00
4.22729492187500153e-02 1.70791739550911007e+04 2.40925285896809419e+03 1.94884268140591957e+04 -1.56249996936511798e+03 1.41509188140941733e+00
4.22851562500000180e-02 1.70791446831755857e+04 2.40929102489900833e+03 1.94884357080745940e+04 -1.56249996936482285e+03 1.41509527129400015e+00
4.22973632812500208e-02 1.70791154030399011e+04 2.40932920157285207e+03 1.94884446046127523e+04 -1.56249996936451294e+03 1.41509866235469528e+00
4.23095703125000236e-02 1.70790861146905918e+04 2.40936738898940393e+03 1.94884535036799971e+04 -1.56249996936419734e+03 1.41510205459146010e+00
4.23217773437500264e-02 1.70790568181207127e+04 2.40940558714844246e+03 1.94884624052691543e+04 -1.56249996936386924e+03 1.41510544800425131e+00
4.23339843750000291e-02 1.70790275133477153e+04 2.40944379604974483e+03 1.94884713093974606e+04 -1.56249996936353659e+03 1.41510884259302672e+00
4.23461914062500319e-02 1.70789982003588993e+04 2.40948201569308958e+03 1.94884802160519903e+04 -1.56249996936320190e+03 1.41511223835774325e+00
4.23583984375000347e-02 1.70789688791549634e+04 2.40952024607825388e+03 1.94884891252332163e+04 -1.56249996936286971e+03 1.41511563529835760e+00
4.23706054687500375e-02 1.70789395497310215e+04 2.40955848720501626e+03 1.94884980369360383e+04 -1.56249996936254365e+03 1.41511903341482670e+00
4.23828125000000402e-02 1.70789102121032847e+04 2.40959673907315391e+03 1.94885069511764377e+04 -1.56249996936222124e+03 1.41512243270710791e+00
4.23950195312500430e-02 1.70788808662625706e+04 2.40963500168244536e+03 1.94885158679450178e+04 -1.56249996936189314e+03 1.41512583317515861e+00
4.24072265625000458e-02 1.70788515122105600e+04 2.40967327503266642e+03 1.94885247872432265e+04 -1.56249996936157459e+03 1.41512923481893482e+00
4.24194335937500486e-02 1.70788221499458523e+04 2.40971155912359654e+03 1.94885337090694484e+04 -1.56249996936126308e+03 1.41513263763839436e+00
4.24316406250000513e-02 1.70787927794681673e+04 2.40974985395501199e+03 1.94885426334231779e+04 -1.56249996936093999e+03 1.41513604163349416e+00
4.24438476562500541e-02 1.70787634007781890e+04 2.40978815952669038e+03 1.94885515603048807e+04 -1.56249996936060666e+03 1.41513944680419068e+00
4.24560546875000569e-02 1.70787340138724212e+04 2.40982647583840981e+03 1.94885604897108315e+04 -1.56249996936027082e+03 1.41514285315044197e+00
4.24682617187500597e-02 1.70787046187612759e+04 2.40986480288994653e+03 1.94885694216512238e+04 -1.56249996935992931e+03 1.41514626067220384e+00
4.24804687500000625e-02 1.70786752154412352e+04 2.40990314068107818e+03 1.94885783561223143e+04 -1.56249996935957824e+03 1.41514966936943454e+00
4.24926757812500652e-02 1.70786458039103927e+04 2.40994148921158194e+03 1.94885872931219747e+04 -1.56249996935923809e+03 1.41515307924208966e+00
4.25048828125000680e-02 1.70786163841672242e+04 2.40997984848123542e+03 1.94885962326484587e+04 -1.56249996935888703e+03 1.41515649029012724e+00
4.25170898437500708e-02 1.70785869562148328e+04 2.41001821848981490e+03 1.94886051747046477e+04 -1.56249996935854188e+03 1.41515990251350288e+00
4.25292968750000736e-02 1.70785575200517451e+04 2.41005659923709845e+03 1.94886141192888426e+04 -1.56249996935818945e+03 1.41516331591217615e+00
4.25415039062500763e-02 1.70785280756723951e+04 2.41009499072286189e+03 1.94886230663952556e+04 -1.56249996935784611e+03 1.41516673048610153e+00
4.25537109375000791e-02 1.70784986230851937e+04 2.41013339294688194e+03 1.94886320160320756e+04 -1.56249996935752006e+03 1.41517014623523707e+00
4.25659179687500819e-02 1.70784691622955106e+04 2.41017180590893713e+03 1.94886409682044468e+04 -1.56249996935720560e+03 1.41517356315953924e+00
4.25781250000000847e-02 1.70784396932929631e+04 2.41021022960880236e+03 1.94886499229017645e+04 -1.56249996935689524e+03 1.41517698125896585e+00
4.25903320312500874e-02 1.70784102160811271e+04 2.41024866404625482e+03 1.94886588801273829e+04 -1.56249996935659078e+03 1.41518040053347272e+00
4.26025390625000902e-02 1.70783807306609124e+04 2.41028710922107166e+03 1.94886678398819859e+04 -1.56249996935627723e+03 1.41518382098301787e+00
4.26147460937500930e-02 1.70783512370333701e+04 2.41032556513302870e+03 1.94886768021663993e+04 -1.56249996935595550e+03 1.41518724260755735e+00
4.26269531250000958e-02 1.70783217351909880e+04 2.41036403178190358e+03 1.94886857669728925e+04 -1.56249996935563126e+03 1.41519066540704808e+00
4.26391601562500985e-02 1.70782922251479613e+04 2.41040250916747164e+03 1.94886947343154316e+04 -1.56249996935532045e+03 1.41519408938144786e+00
4.26513671875001013e-02 1.70782627068937145e+04 2.41044099728950960e+03 1.94887037041832227e+04 -1.56249996935501963e+03 1.41519751453071296e+00
4.26635742187501041e-02 1.70782331804347268e+04 2.41047949614779372e+03 1.94887126765825196e+04 -1.56249996935472632e+03 1.41520094085480008e+00
4.26757812500001069e-02 1.70782036457674767e+04 2.41051800574210120e+03 1.94887216515095788e+04 -1.56249996935443778e+03 1.41520436835366659e+00
4.26879882812501096e-02 1.70781741028932702e+04 2.41055652607220736e+03 1.94887306289654771e+04 -1.56249996935414902e+03 1.41520779702726962e+00
4.27001953125001124e-02 1.70781445518061955e+04 2.41059505713788803e+03 1.94887396089440845e+04 -1.56249996935385252e+03 1.41521122687556522e+00
4.27124023437501152e-02 1.70781149925089630e+04 2.41063359893892039e+03 1.94887485914478821e+04 -1.56249996935354557e+03 1.41521465789851053e+00
4.27246093750001180e-02 1.70780854250129851e+04 2.41067215147507932e+03 1.94887575764880639e+04 -1.56249996935323634e+03 1.41521809009606292e+00
4.27368164062501207e-02 1.70780558493079625e+04 2.41071071474614155e+03 1.94887665640541054e+04 -1.56249996935292666e+03 1.41522152346817909e+00
4.27490234375001235e-02 1.70780262653930040e+04 2.41074928875188289e+03 1.94887755541448860e+04 -1.56249996935261925e+03 1.41522495801481507e+00
4.27612304687501263e-02 1.70779966732706998e+04 2.41078787349207869e+03 1.94887845467627776e+04 -1.56249996935231343e+03 1.41522839373592912e+00
4.27734375000001291e-02 1.70779670729436293e+04 2.41082646896650613e+03 1.94887935419101341e+04 -1.56249996935201943e+03 1.41523183063147728e+00
4.27856445312501318e-02 1.70779374644101663e+04 2.41086507517493919e+03 1.94888025395851073e+04 -1.56249996935174750e+03 1.41523526870141603e+00
4.27978515625001346e-02 1.70779078476730283e+04 2.41090369211715461e+03 1.94888115397901820e+04 -1.56249996935147874e+03 1.41523870794570317e+00
4.28100585937501374e-02 1.70778782227323572e+04 2.41094231979292726e+03 1.94888205425252854e+04 -1.56249996935121430e+03 1.41524214836429452e+00
4.28222656250001402e-02 1.70778485895811173e+04 2.41098095820203434e+03 1.94888295477831525e+04 -1.56249996935095191e+03 1.41524558995714855e+00
4.28344726562501429e-02 1.70778189482320995e+04 2.41101960734424938e+03 1.94888385555763489e+04 -1.56249996935069112e+03 1.41524903272421998e+00
4.28466796875001457e-02 1.70777892986754960e+04 2.41105826721934909e+03 1.94888475658948446e+04 -1.56249996935041872e+03 1.41525247666546705e+00
4.28588867187501485e-02 1.70777596409192374e+04 2.41109693782710792e+03 1.94888565787463449e+04 -1.56249996935014133e+03 1.41525592178084603e+00
4.28710937500001513e-02 1.70777299749520425e+04 2.41113561916730214e+03 1.94888655941193429e+04 -1.56249996934986166e+03 1.41525936807031405e+00
4.28833007812501540e-02 1.70777003007871353e+04 2.41117431123970619e+03 1.94888746120268406e+04 -1.56249996934958995e+03 1.41526281553382738e+00
4.28955078125001568e-02 1.70776706184081559e+04 2.41121301404409587e+03 1.94888836324522526e+04 -1.56249996934931755e+03 1.41526626417134338e+00
4.29077148437501596e-02 1.70776409278288484e+04 2.41125172758024610e+03 1.94888926554090940e+04 -1.56249996934904857e+03 1.41526971398281876e+00
4.29199218750001624e-02 1.70776112290442070e+04 2.41129045184793267e+03 1.94889016808921406e+04 -1.56249996934879346e+03 1.41527316496820998e+00
4.29321289062501651e-02 1.70775815220576442e+04 2.41132918684692913e+03 1.94889107089045719e+04 -1.56249996934855335e+03 1.41527661712747399e+00
4.29443359375001679e-02 1.70775518068681304e+04 2.41136793257701174e+03 1.94889197394451403e+04 -1.56249996934830551e+03 1.41528007046056703e+00
4.29565429687501707e-02 1.70775220834777319e+04 2.41140668903795449e+03 1.94889287725156864e+04 -1.56249996934805245e+03 1.41528352496744758e+00
4.29687500000001735e-02 1.70774923518801224e+04 2.41144545622953228e+03 1.94889378081096547e+04 -1.56249996934780688e+03 1.41528698064807013e+00
4.29809570312501762e-02 1.70774626120794819e+04 2.41148423415152047e+03 1.94889468462310033e+04 -1.56249996934755859e+03 1.41529043750239292e+00
4.29931640625001790e-02 1.70774328640792410e+04 2.41152302280369349e+03 1.94889558868829336e+04 -1.56249996934731053e+03 1.41529389553037288e+00
4.30053710937501818e-02 1.70774031078739536e+04 2.41156182218582671e+03 1.94889649300597812e+04 -1.56249996934708020e+03 1.41529735473196516e+00
4.30175781250001846e-02 1.70773733434697242e+04 2.41160063229769366e+03 1.94889739757674179e+04 -1.56249996934685873e+03 1.41530081510712868e+00
4.30297851562501874e-02 1.70773435708709367e+04 2.41163945313906879e+03 1.94889830240100055e+04 -1.56249996934664750e+03 1.41530427665581837e+00
4.30419921875001901e-02 1.70773137900643087e+04 2.41167828470972836e+03 1.94889920747740362e+04 -1.56249996934646015e+03 1.41530773937799115e+00
4.30541992187501929e-02 1.70772840010619620e+04 2.41171712700944499e+03 1.94890011280714061e+04 -1.56249996934627029e+03 1.41531120327360527e+00
4.30664062500001957e-02 1.70772542038562642e+04 2.41175598003799314e+03 1.94890101838942574e+04 -1.56249996934608089e+03 1.41531466834261566e+00
4.30786132812501985e-02 1.70772243984441557e+04 2.41179484379514815e+03 1.94890192422393047e+04 -1.56249996934588444e+03 1.41531813458497990e+00
4.30908203125002012e-02 1.70771945848407340e+04 2.41183371828068357e+03 1.94890283031214167e+04 -1.56249996934567798e+03 1.41532160200065449e+00
4.31030273437502040e-02 1.70771647630314692e+04 2.41187260349437383e+03 1.94890373665258448e+04 -1.56249996934546243e+03 1.41532507058959633e+00
4.31152343750002068e-02 1.70771349330204757e+04 2.41191149943599248e+03 1.94890464324564673e+04 -1.56249996934524529e+03 1.41532854035176192e+00
4.31274414062502096e-02 1.70771050948047668e+04 2.41195040610531487e+03 1.94890555009100826e+04 -1.56249996934504065e+03 1.41533201128710795e+00
4.31396484375002123e-02 1.70770752483977703e+04 2.41198932350211362e+03 1.94890645718998858e+04 -1.56249996934485898e+03 1.41533548339559156e+00
4.31518554687502151e-02 1.70770453937866077e+04 2.41202825162616364e+03 1.94890736454127727e+04 -1.56249996934467504e+03 1.41533895667716836e+00
4.31640625000002179e-02 1.70770155309756592e+04 2.41206719047723891e+03 1.94890827214528981e+04 -1.56249996934448450e+03 1.41534243113179614e+00
4.31762695312502207e-02 1.70769856599685190e+04 2.41210614005511206e+03 1.94890918000236306e+04 -1.56249996934430510e+03 1.41534590675943095e+00
4.31884765625002234e-02 1.70769557807580932e+04 2.41214510035955755e+03 1.94891008811176507e+04 -1.56249996934412593e+03 1.41534938356002926e+00
4.32006835937502262e-02 1.70769258933512065e+04 2.41218407139034935e+03 1.94891099647415540e+04 -1.56249996934394903e+03 1.41535286153354889e+00
4.32128906250002290e-02 1.70768959977461309e+04 2.41222305314726145e+03 1.94891190508933942e+04 -1.56249996934377646e+03 1.41535634067994498e+00
4.32250976562502318e-02 1.70768660939421970e+04 2.41226204563006650e+03 1.94891281395722617e+04 -1.56249996934362071e+03 1.41535982099917468e+00
4.32373046875002345e-02 1.70768361819458878e+04 2.41230104883853846e+03 1.94891372307844249e+04 -1.56249996934347109e+03 1.41536330249119580e+00
4.32495117187502373e-02 1.70768062617491414e+04 2.41234006277245135e+03 1.94891463245215928e+04 -1.56249996934331693e+03 1.41536678515596281e+00
4.32617187500002401e-02 1.70767763333471630e+04 2.41237908743157732e+03 1.94891554207787412e+04 -1.56249996934316914e+03 1.41537026899343421e+00
4.32739257812502429e-02 1.70767463967535805e+04 2.41241812281569037e+03 1.94891645195692690e+04 -1.56249996934301771e+03 1.41537375400356580e+00
4.32861328125002456e-02 1.70767164519612379e+04 2.41245716892456403e+03 1.94891736208858019e+04 -1.56249996934286764e+03 1.41537724018631450e+00
4.32983398437502484e-02 1.70766864989713722e+04 2.41249622575797093e+03 1.94891827247293440e+04 -1.56249996934270780e+03 1.41538072754163635e+00
4.33105468750002512e-02 1.70766565377837760e+04 2.41253529331568552e+03 1.94891918310994624e+04 -1.56249996934254477e+03 1.41538421606948872e+00
4.33227539062502540e-02 1.70766265683970778e+04 2.41257437159747951e+03 1.94892009399945564e+04 -1.56249996934238288e+03 1.41538770576982742e+00
4.33349609375002567e-02 1.70765965908175640e+04 2.41261346060312644e+03 1.94892100514206904e+04 -1.56249996934220690e+03 1.41539119664260915e+00
4.33471679687502595e-02 1.70765666050409709e+04 2.41265256033239939e+03 1.94892191653733717e+04 -1.56249996934202227e+03 1.41539468868779106e+00
4.33593750000002623e-02 1.70765366110698706e+04 2.41269167078507144e+03 1.94892282818549429e+04 -1.56249996934183173e+03 1.41539818190533007e+00
4.33715820312502651e-02 1.70765066089033025e+04 2.41273079196091476e+03 1.94892374008642182e+04 -1.56249996934164164e+03 1.41540167629518110e+00
4.33837890625002678e-02 1.70764765985376507e+04 2.41276992385970334e+03 1.94892465223973559e+04 -1.56249996934145497e+03 1.41540517185730219e+00
4.33959960937502706e-02 1.70764465799820682e+04 2.41280906648120936e+03 1.94892556464632762e+04 -1.56249996934127603e+03 1.41540866859164938e+00
4.34082031250002734e-02 1.70764165532303268e+04 2.41284821982520589e+03 1.94892647730555327e+04 -1.56249996934109754e+03 1.41541216649817936e+00
4.34204101562502762e-02 1.70763865182809350e+04 2.41288738389146420e+03 1.94892739021723974e+04 -1.56249996934093770e+03 1.41541566557684906e+00
4.34326171875002789e-02 1.70763564751332269e+04 2.41292655867975873e+03 1.94892830338129861e+04 -1.56249996934078763e+03 1.41541916582761429e+00
4.34448242187502817e-02 1.70763264237914336e+04 2.41296574418986074e+03 1.94892921679812935e+04 -1.56249996934064620e+03 1.41542266725043175e+00
4.34570312500002845e-02 1.70762963642580289e+04 2.41300494042154332e+03 1.94893013046795713e+04 -1.56249996934049796e+03 1.41542616984525793e+00
4.34692382812502873e-02 1.70762662965324016e+04 2.41304414737457819e+03 1.94893104439069793e+04 -1.56249996934034516e+03 1.41542967361204974e+00
4.34814453125002900e-02 1.70762362206108810e+04 2.41308336504873841e+03 1.94893195856596212e+04 -1.56249996934019509e+03 1.41543317855076323e+00
4.34936523437502928e-02 1.70762061365022928e+04 2.41312259344379618e+03 1.94893287299460899e+04 -1.56249996934004184e+03 1.41543668466135530e+00
4.35058593750002956e-02 1.70761760441936603e+04 2.41316183255952319e+03 1.94893378767531831e+04 -1.56249996933987768e+03 1.41544019194378268e+00
4.35180664062502984e-02 1.70761459436935766e+04 2.41320108239569208e+03 1.94893470260892682e+04 -1.56249996933971806e+03 1.41544370039800116e+00
4.35302734375003011e-02 1.70761158350009719e+04 2.41324034295207457e+03 1.94893561779530464e+04 -1.56249996933954480e+03 1.41544721002396767e+00
4.35424804687503039e-02 1.70760857181157371e+04 2.41327961422844328e+03 1.94893653323441795e+04 -1.56249996933937200e+03 1.41545072082163914e+00
4.35546875000003067e-02 1.70760555930310766e+04 2.41331889622456947e+03 1.94893744892556460e+04 -1.56249996933919874e+03 1.41545423279097093e+00
4.35668945312503095e-02 1.70760254597604835e+04 2.41335818894022577e+03 1.94893836487007102e+04 -1.56249996933902912e+03 1.41545774593192042e+00
4.35791015625003123e-02 1.70759953182961690e+04 2.41339749237518390e+03 1.94893928106713538e+04 -1.56249996933887087e+03 1.41546126024444363e+00
