2.81372070312499965e-02 1.71075094279217592e+04 2.37231889288749971e+03 1.94798283208092580e+04 -1.56249996934968271e+03 1.41196633294614582e+00
2.81494140624999958e-02 1.71074897915481888e+04 2.37234448535221873e+03 1.94798342769004084e+04 -1.56249996934979436e+03 1.41196833362363483e+00
2.81616210937499951e-02 1.71074701467627965e+04 2.37237008877586823e+03 1.94798402355386643e+04 -1.56249996934991896e+03 1.41197033552293494e+00
2.81738281249999944e-02 1.71074504935583354e+04 2.37239570315829678e+03 1.94798461967166331e+04 -1.56249996935004629e+03 1.41197233864400928e+00
2.81860351562499938e-02 1.71074308319398770e+04 2.37242132849935479e+03 1.94798521604392299e+04 -1.56249996935016998e+03 1.41197434298682190e+00
2.81982421874999931e-02 1.71074111619102259e+04 2.37244696479889080e+03 1.94798581267091176e+04 -1.56249996935031686e+03 1.41197634855133813e+00
2.82104492187499924e-02 1.71073914834669704e+04 2.37247261205675431e+03 1.94798640955237242e+04 -1.56249996935045147e+03 1.41197835533752047e+00
2.82226562499999917e-02 1.71073717966042022e+04 2.37249827027279434e+03 1.94798700668769961e+04 -1.56249996935057902e+03 1.41198036334533383e+00
2.82348632812499910e-02 1.71073521013292557e+04 2.37252393944686037e+03 1.94798760407761147e+04 -1.56249996935070521e+03 1.41198237257474246e+00
2.82470703124999903e-02 1.71073323976431784e+04 2.37254961957880096e+03 1.94798820172219785e+04 -1.56249996935083323e+03 1.41198438302571017e+00
2.82592773437499896e-02 1.71073126855485607e+04 2.37257531066846605e+03 1.94798879962170249e+04 -1.56249996935097852e+03 1.41198639469820098e+00
2.82714843749999889e-02 1.71072929650356200e+04 2.37260101271570329e+03 1.94798939777513224e+04 -1.56249996935111858e+03 1.41198840759217825e+00
2.82836914062499882e-02 1.71072732361142953e+04 2.37262672572036263e+03 1.94798999618346570e+04 -1.56249996935124500e+03 1.41199042170760780e+00
