5.15747070312500000e-02 1.70545303165877594e+04 2.43982428266658917e+03 1.94943545992543477e+04 -1.56249996921715274e+03 1.41690068434276184e+00
5.15869140625000028e-02 1.70544948688522563e+04 2.43987054179542702e+03 1.94943654106476824e+04 -1.56249996921693787e+03 1.41690495354821011e+00
5.15991210937500056e-02 1.70544594130789883e+04 2.43991681147490453e+03 1.94943762245538928e+04 -1.56249996921671891e+03 1.41690922389523966e+00
5.16113281250000083e-02 1.70544239492731540e+04 2.43996309170475570e+03 1.94943870409779083e+04 -1.56249996921647767e+03 1.41691349538380229e+00
5.16235351562500111e-02 1.70543884774288708e+04 2.44000938248471448e+03 1.94943978599135844e+04 -1.56249996921623961e+03 1.41691776801385116e+00
5.16357421875000139e-02 1.70543529975548008e+04 2.44005568381451485e+03 1.94944086813693139e+04 -1.56249996921600859e+03 1.41692204178533854e+00
5.16479492187500167e-02 1.70543175096394734e+04 2.44010199569388942e+03 1.94944195053333642e+04 -1.56249996921577167e+03 1.41692631669821756e+00
5.16601562500000194e-02 1.70542820136829250e+04 2.44014831812257262e+03 1.94944303318054990e+04 -1.56249996921554202e+03 1.41693059275244160e+00
5.16723632812500222e-02 1.70542465096968590e+04 2.44019465110029796e+03 1.94944411607971560e+04 -1.56249996921530192e+03 1.41693486994796269e+00
5.16845703125000250e-02 1.70542109976754437e+04 2.44024099462679897e+03 1.94944519923022417e+04 -1.56249996921504339e+03 1.41693914828473422e+00
5.16967773437500278e-02 1.70541754776150992e+04 2.44028734870180779e+03 1.94944628263169070e+04 -1.56249996921478760e+03 1.41694342776270843e+00
5.17089843750000305e-02 1.70541399495200822e+04 2.44033371332505931e+03 1.94944736628451428e+04 -1.56249996921452453e+03 1.41694770838183892e+00
5.17211914062500333e-02 1.70541044133936593e+04 2.44038008849628568e+03 1.94944845018899432e+04 -1.56249996921424918e+03 1.41695199014207773e+00
5.17333984375000361e-02 1.70540688692304357e+04 2.44042647421522133e+03 1.94944953434456584e+04 -1.56249996921397019e+03 1.41695627304337779e+00
5.17456054687500389e-02 1.70540333170336307e+04 2.44047287048159797e+03 1.94945061875152278e+04 -1.56249996921369438e+03 1.41696055708569224e+00
5.17578125000000416e-02 1.70539977568005270e+04 2.44051927729515046e+03 1.94945170340956756e+04 -1.56249996921342563e+03 1.41696484226897379e+00
5.17700195312500444e-02 1.70539621885352863e+04 2.44056569465560960e+03 1.94945278831908945e+04 -1.56249996921315460e+03 1.41696912859317492e+00
5.17822265625000472e-02 1.70539266122321242e+04 2.44061212256271028e+03 1.94945387347948345e+04 -1.56249996921288061e+03 1.41697341605824856e+00
5.17944335937500500e-02 1.70538910279066040e+04 2.44065856101618465e+03 1.94945495889227896e+04 -1.56249996921260981e+03 1.41697770466414719e+00
5.18066406250000527e-02 1.70538554355422748e+04 2.44070501001576577e+03 1.94945604455580396e+04 -1.56249996921235584e+03 1.41698199441082373e+00
5.18188476562500555e-02 1.70538198351484825e+04 2.44075146956118579e+03 1.94945713047096688e+04 -1.56249996921210163e+03 1.41698628529823156e+00
5.18310546875000583e-02 1.70537842267181441e+04 2.44079793965217868e+03 1.94945821663703246e+04 -1.56249996921185357e+03 1.41699057732632250e+00
5.18432617187500611e-02 1.70537486102552539e+04 2.44084442028847661e+03 1.94945930305437287e+04 -1.56249996921161573e+03 1.41699487049504991e+00
5.18554687500000638e-02 1.70537129857613218e+04 2.44089091146981173e+03 1.94946038972311326e+04 -1.56249996921140064e+03 1.41699916480436650e+00
5.18676757812500666e-02 1.70536773532371772e+04 2.44093741319591754e+03 1.94946147664330929e+04 -1.56249996921118782e+03 1.41700346025422430e+00
