2.34497070312499993e-02 1.71144265166645127e+04 2.36330284386778203e+03 1.94777293605322957e+04 -1.56249996935767854e+03 1.41128872444936992e+00
2.34619140624999986e-02 1.71144101212530441e+04 2.36332421757984457e+03 1.94777343388328882e+04 -1.56249996935767899e+03 1.41129025335980351e+00
2.34741210937499979e-02 1.71143937173776976e+04 2.36334560230394300e+03 1.94777393196816411e+04 -1.56249996935767376e+03 1.41129178350535356e+00
2.34863281249999972e-02 1.71143773050405543e+04 2.36336699803995225e+03 1.94777443030805080e+04 -1.56249996935765739e+03 1.41129331488598653e+00
2.34985351562499965e-02 1.71143608842288741e+04 2.36338840478774546e+03 1.94777492890166177e+04 -1.56249996935763238e+03 1.41129484750166889e+00
2.35107421874999958e-02 1.71143444549616688e+04 2.36340982254719665e+03 1.94777542775088659e+04 -1.56249996935762647e+03 1.41129638135236646e+00
2.35229492187499951e-02 1.71143280172323211e+04 2.36343125131817942e+03 1.94777592685505006e+04 -1.56249996935762260e+03 1.41129791643804792e+00
2.35351562499999944e-02 1.71143115710383136e+04 2.36345269110056779e+03 1.94777642621388804e+04 -1.56249996935760964e+03 1.41129945275867752e+00
2.35473632812499938e-02 1.71142951163798789e+04 2.36347414189423489e+03 1.94777692582741147e+04 -1.56249996935758509e+03 1.41130099031422263e+00
2.35595703124999931e-02 1.71142786532579594e+04 2.36349560369905475e+03 1.94777742569570146e+04 -1.56249996935755166e+03 1.41130252910465037e+00
2.35717773437499924e-02 1.71142621816767205e+04 2.36351707651490005e+03 1.94777792581916219e+04 -1.56249996935753370e+03 1.41130406912992701e+00
2.35839843749999917e-02 1.71142457016294829e+04 2.36353856034164528e+03 1.94777842619711300e+04 -1.56249996935751415e+03 1.41130561039001878e+00
2.35961914062499910e-02 1.71142292131234572e+04 2.36356005517916310e+03 1.94777892683026221e+04 -1.56249996935749846e+03 1.41130715288489239e+00
2.36083984374999903e-02 1.71142127161512617e+04 2.36358156102732664e+03 1.94777942771785893e+04 -1.56249996935748004e+03 1.41130869661451452e+00
2.36206054687499896e-02 1.71141962107100371e+04 2.36360307788601040e+03 1.94777992885960484e+04 -1.56249996935745685e+03 1.41131024157885165e+00
2.36328124999999889e-02 1.71141796968144590e+04 2.36362460575508521e+03 1.94778043025695442e+04 -1.56249996935742683e+03 1.41131178777786959e+00
2.36450195312499882e-02 1.71141631744496081e+04 2.36364614463442649e+03 1.94778093190840336e+04 -1.56249996935738227e+03 1.41131333521153568e+00
2.36572265624999875e-02 1.71141466436304509e+04 2.36366769452390599e+03 1.94778143381543559e+04 -1.56249996935734634e+03 1.41131488387981618e+00
2.36694335937499868e-02 1.71141301043490130e+04 2.36368925542339684e+03 1.94778193597724094e+04 -1.56249996935731610e+03 1.41131643378267779e+00
2.36816406249999861e-02 1.71141135565980185e+04 2.36371082733277262e+03 1.94778243839307906e+04 -1.56249996935729405e+03 1.41131798492008675e+00
2.36938476562499854e-02 1.71140970003913426e+04 2.36373241025190509e+03 1.94778294106432477e+04 -1.56249996935726949e+03 1.41131953729200932e+00
2.37060546874999847e-02 1.71140804357251254e+04 2.36375400418066783e+03 1.94778344399057933e+04 -1.56249996935723266e+03 1.41132109089841240e+00
2.37182617187499840e-02 1.71140638625937172e+04 2.36377560911893306e+03 1.94778394717126503e+04 -1.56249996935718218e+03 1.41132264573926292e+00
2.37304687499999833e-02 1.71140472809977909e+04 2.36379722506657390e+03 1.94778445060643644e+04 -1.56249996935712943e+03 1.41132420181452556e+00
2.37426757812499827e-02 1.71140306909419596e+04 2.36381885202346257e+03 1.94778495429654213e+04 -1.56249996935708486e+03 1.41132575912416880e+00
2.37548828124999820e-02 1.71140140924303232e+04 2.36384048998947173e+03 1.94778545824197936e+04 -1.56249996935704030e+03 1.41132731766815778e+00
2.37670898437499813e-02 1.71139974854549728e+04 2.36386213896447407e+03 1.94778596244194487e+04 -1.56249996935698391e+03 1.41132887744645963e+00
2.37792968749999806e-02 1.71139808700153262e+04 2.36388379894834179e+03 1.94778646689636662e+04 -1.56249996935692752e+03 1.41133043845904060e+00
2.37915039062499799e-02 1.71139642461152143e+04 2.36390546994094620e+03 1.94778697160561605e+04 -1.56249996935688864e+03 1.41133200070586695e+00
2.38037109374999792e-02 1.71139476137570491e+04 2.36392715194216180e+03 1.94778747656992127e+04 -1.56249996935686181e+03 1.41133356418690492e+00
