3.28247070312500042e-02 1.70993516482407867e+04 2.38295080940765502e+03 1.94823024576484422e+04 -1.56249996940488063e+03 1.41282409843147216e+00
3.28369140625000069e-02 1.70993287915018882e+04 2.38298059844188947e+03 1.94823093899437772e+04 -1.56249996940503661e+03 1.41282656558586028e+00
3.28491210937500097e-02 1.70993059264078111e+04 2.38301039837262124e+03 1.94823163247804332e+04 -1.56249996940518713e+03 1.41282903394781401e+00
3.28613281250000125e-02 1.70992830529555213e+04 2.38304020919967616e+03 1.94823232621551979e+04 -1.56249996940532537e+03 1.41283150351729403e+00
3.28735351562500153e-02 1.70992601711452990e+04 2.38307003092287869e+03 1.94823302020681767e+04 -1.56249996940545861e+03 1.41283397429426327e+00
3.28857421875000180e-02 1.70992372809809312e+04 2.38309986354205557e+03 1.94823371445229859e+04 -1.56249996940559140e+03 1.41283644627868288e+00
3.28979492187500208e-02 1.70992143824558370e+04 2.38312970705703037e+03 1.94823440895128660e+04 -1.56249996940572737e+03 1.41283891947051488e+00
3.29101562500000236e-02 1.70991914755761281e+04 2.38315956146762937e+03 1.94823510370437580e+04 -1.56249996940587152e+03 1.41284139386972019e+00
3.29223632812500264e-02 1.70991685603420556e+04 2.38318942677367704e+03 1.94823579871157344e+04 -1.56249996940602068e+03 1.41284386947626106e+00
3.29345703125000291e-02 1.70991456367499741e+04 2.38321930297499830e+03 1.94823649397249719e+04 -1.56249996940618166e+03 1.41284634629009931e+00
3.29467773437500319e-02 1.70991227047998036e+04 2.38324919007141852e+03 1.94823718948712230e+04 -1.56249996940633287e+03 1.41284882431119607e+00
3.29589843750000347e-02 1.70990997644951858e+04 2.38327908806276218e+03 1.94823788525579475e+04 -1.56249996940648452e+03 1.41285130353951360e+00
3.29711914062500375e-02 1.70990768158394785e+04 2.38330899694885420e+03 1.94823858127883323e+04 -1.56249996940663323e+03 1.41285378397501304e+00
3.29833984375000402e-02 1.70990538588269737e+04 2.38333891672951950e+03 1.94823927755564946e+04 -1.56249996940677624e+03 1.41285626561765665e+00
3.29956054687500430e-02 1.70990308934587847e+04 2.38336884740458208e+03 1.94823997408633659e+04 -1.56249996940691153e+03 1.41285874846740489e+00
3.30078125000000458e-02 1.70990079197385567e+04 2.38339878897386779e+03 1.94824067087124240e+04 -1.56249996940702522e+03 1.41286123252422047e+00
3.30200195312500486e-02 1.70989849376602433e+04 2.38342874143720019e+03 1.94824136790974444e+04 -1.56249996940715209e+03 1.41286371778806519e+00
3.30322265625000513e-02 1.70989619472299601e+04 2.38345870479440418e+03 1.94824206520243642e+04 -1.56249996940729716e+03 1.41286620425889908e+00
3.30444335937500541e-02 1.70989389484485655e+04 2.38348867904530380e+03 1.94824276274938675e+04 -1.56249996940743290e+03 1.41286869193668507e+00
3.30566406250000569e-02 1.70989159413090456e+04 2.38351866418972395e+03 1.94824346054987691e+04 -1.56249996940756387e+03 1.41287118082138519e+00
3.30688476562500597e-02 1.70988929258191820e+04 2.38354866022748865e+03 1.94824415860466688e+04 -1.56249996940769825e+03 1.41287367091295968e+00
3.30810546875000625e-02 1.70988699019776905e+04 2.38357866715842192e+03 1.94824485691361115e+04 -1.56249996940785149e+03 1.41287616221137124e+00
3.30932617187500652e-02 1.70988468697779790e+04 2.38360868498234822e+03 1.94824555547603268e+04 -1.56249996940800111e+03 1.41287865471658014e+00
3.31054687500000680e-02 1.70988238292335227e+04 2.38363871369909157e+03 1.94824625429326152e+04 -1.56249996940815072e+03 1.41288114842854950e+00
3.31176757812500708e-02 1.70988007803262517e+04 2.38366875330847643e+03 1.94824695336347286e+04 -1.56249996940830988e+03 1.41288364334724070e+00
3.31298828125000736e-02 1.70987777230706488e+04 2.38369880381032635e+03 1.94824765268809751e+04 -1.56249996940846722e+03 1.41288613947261421e+00
3.31420898437500763e-02 1.70987546574623630e+04 2.38372886520446536e+03 1.94824835226668292e+04 -1.56249996940862184e+03 1.41288863680463228e+00
3.31542968750000791e-02 1.70987315834961810e+04 2.38375893749071793e+03 1.94824905209868994e+04 -1.56249996940878918e+03 1.41289113534325650e+00
3.31665039062500819e-02 1.70987085011823001e+04 2.38378902066890623e+03 1.94824975218512045e+04 -1.56249996940896108e+03 1.41289363508844801e+00
3.31787109375000847e-02 1.70986854105187376e+04 2.38381911473885611e+03 1.94825045252575947e+04 -1.56249996940913661e+03 1.41289613604016906e+00
3.31909179687500874e-02 1.70986623115001821e+04 2.38384921970038977e+03 1.94825115312005728e+04 -1.56249996940929418e+03 1.41289863819838035e+00
3.32031250000000902e-02 1.70986392041203435e+04 2.38387933555333120e+03 1.94825185396736742e+04 -1.56249996940944925e+03 1.41290114156304392e+00
3.32153320312500930e-02 1.70986160883949888e+04 2.38390946229750352e+03 1.94825255506924914e+04 -1.56249996940960273e+03 1.41290364613412156e+00
