3.28247070312500042e-02 1.70993586567645398e+04 2.38194524977761830e+03 1.94813039065421581e+04 -1.56249996940483743e+03 1.41208989632123427e+00
3.28369140625000069e-02 1.70993358081977967e+04 2.38197502883274592e+03 1.94813108370305417e+04 -1.56249996940498613e+03 1.41209236058653742e+00
3.28491210937500097e-02 1.70993129512725391e+04 2.38200481878030223e+03 1.94813177700528395e+04 -1.56249996940513483e+03 1.41209482605930736e+00
3.28613281250000125e-02 1.70992900859993279e+04 2.38203461962011079e+03 1.94813247056194377e+04 -1.56249996940527353e+03 1.41209729273950635e+00
3.28735351562500153e-02 1.70992672123688099e+04 2.38206443135199925e+03 1.94813316437208086e+04 -1.56249996940540314e+03 1.41209976062709575e+00
3.28857421875000180e-02 1.70992443303858417e+04 2.38209425397579162e+03 1.94813385843616343e+04 -1.56249996940553956e+03 1.41210222972203758e+00
3.28979492187500208e-02 1.70992214400485318e+04 2.38212408749131282e+03 1.94813455275398446e+04 -1.56249996940567917e+03 1.41210470002429234e+00
3.29101562500000236e-02 1.70991985413566144e+04 2.38215393189838960e+03 1.94813524732550031e+04 -1.56249996940582014e+03 1.41210717153382315e+00
3.29223632812500264e-02 1.70991756343157613e+04 2.38218378719684506e+03 1.94813594215126068e+04 -1.56249996940596384e+03 1.41210964425059116e+00
3.29345703125000291e-02 1.70991527189191547e+04 2.38221365338650594e+03 1.94813663723056598e+04 -1.56249996940611936e+03 1.41211211817455840e+00
3.29467773437500319e-02 1.70991297951660054e+04 2.38224353046719716e+03 1.94813733256332016e+04 -1.56249996940626306e+03 1.41211459330568578e+00
3.29589843750000347e-02 1.70991068630631999e+04 2.38227341843874319e+03 1.94813802815019444e+04 -1.56249996940641267e+03 1.41211706964393491e+00
3.29711914062500375e-02 1.70990839226160897e+04 2.38230331730096896e+03 1.94813872399170577e+04 -1.56249996940655683e+03 1.41211954718926824e+00
3.29833984375000402e-02 1.70990609738109051e+04 2.38233322705369937e+03 1.94813942008646045e+04 -1.56249996940669280e+03 1.41212202594164671e+00
3.29956054687500430e-02 1.70990380166558098e+04 2.38236314769675937e+03 1.94814011643525700e+04 -1.56249996940682013e+03 1.41212450590103300e+00
3.30078125000000458e-02 1.70990150511484135e+04 2.38239307922997386e+03 1.94814081303783860e+04 -1.56249996940693450e+03 1.41212698706738693e+00
