3.75122070312500014e-02 1.70899617151130406e+04 2.39518903234818754e+03 1.94851507474612299e+04 -1.56249996941061318e+03 1.41385965928207957e+00
3.75244140625000042e-02 1.70899356618807469e+04 2.39522299221221738e+03 1.94851586540929638e+04 -1.56249996941056474e+03 1.41386258726689507e+00
3.75366210937500069e-02 1.70899096003578925e+04 2.39525696290113046e+03 1.94851665632590230e+04 -1.56249996941049289e+03 1.41386551644411917e+00
3.75488281250000097e-02 1.70898835305428329e+04 2.39529094441472989e+03 1.94851744749575628e+04 -1.56249996941040035e+03 1.41386844681371082e+00
3.75610351562500125e-02 1.70898574524341639e+04 2.39532493675281694e+03 1.94851823891869790e+04 -1.56249996941032055e+03 1.41387137837563071e+00
3.75732421875000153e-02 1.70898313660370186e+04 2.39535893991519242e+03 1.94851903059522119e+04 -1.56249996941024119e+03 1.41387431112983752e+00
3.75854492187500180e-02 1.70898052713514153e+04 2.39539295390165807e+03 1.94851982252530725e+04 -1.56249996941016229e+03 1.41387724507629020e+00
3.75976562500000208e-02 1.70897791683813994e+04 2.39542697871201563e+03 1.94852061470934132e+04 -1.56249996941009795e+03 1.41388018021494855e+00
3.76098632812500236e-02 1.70897530571165553e+04 2.39546101434606635e+03 1.94852140714626221e+04 -1.56249996941003246e+03 1.41388311654577126e+00
3.76220703125000264e-02 1.70897269375670730e+04 2.39549506080361152e+03 1.94852219983706855e+04 -1.56249996940997016e+03 1.41388605406871859e+00
3.76342773437500291e-02 1.70897008097253056e+04 2.39552911808445242e+03 1.94852299278097562e+04 -1.56249996940990877e+03 1.41388899278374880e+00
3.76464843750000319e-02 1.70896746736012647e+04 2.39556318618838986e+03 1.94852378597896532e+04 -1.56249996940985648e+03 1.41389193269082236e+00
3.76586914062500347e-02 1.70896485291807112e+04 2.39559726511522558e+03 1.94852457942959372e+04 -1.56249996940981191e+03 1.41389487378989798e+00
3.76708984375000375e-02 1.70896223764751412e+04 2.39563135486476040e+03 1.94852537313399007e+04 -1.56249996940977690e+03 1.41389781608093479e+00
3.76831054687500402e-02 1.70895962154782137e+04 2.39566545543679513e+03 1.94852616709150097e+04 -1.56249996940975871e+03 1.41390075956389216e+00
3.76953125000000430e-02 1.70895700462028726e+04 2.39569956683113105e+03 1.94852696130340046e+04 -1.56249996940974825e+03 1.41390370423873013e+00
3.77075195312500458e-02 1.70895438686364469e+04 2.39573368904756853e+03 1.94852775576840140e+04 -1.56249996940973256e+03 1.41390665010540717e+00
3.77197265625000486e-02 1.70895176827811083e+04 2.39576782208590839e+03 1.94852855048670172e+04 -1.56249996940970664e+03 1.41390959716388220e+00
3.77319335937500513e-02 1.70894914886359511e+04 2.39580196594595145e+03 1.94852934545819007e+04 -1.56249996940967162e+03 1.41391254541411593e+00
3.77441406250000541e-02 1.70894652862079747e+04 2.39583612062749944e+03 1.94853014068354751e+04 -1.56249996940963797e+03 1.41391549485606660e+00
3.77563476562500569e-02 1.70894390754891065e+04 2.39587028613035181e+03 1.94853093616194601e+04 -1.56249996940960591e+03 1.41391844548969337e+00
3.77685546875000597e-02 1.70894128564848543e+04 2.39590446245430940e+03 1.94853173189391637e+04 -1.56249996940957317e+03 1.41392139731495603e+00
3.77807617187500625e-02 1.70893866292019666e+04 2.39593864959917255e+03 1.94853252788011378e+04 -1.56249996940953724e+03 1.41392435033181307e+00
3.77929687500000652e-02 1.70893603936322761e+04 2.39597284756474164e+03 1.94853332411970187e+04 -1.56249996940949677e+03 1.41392730454022431e+00
3.78051757812500680e-02 1.70893341497669062e+04 2.39600705635081795e+03 1.94853412061177223e+04 -1.56249996940944357e+03 1.41393025994014931e+00
3.78173828125000708e-02 1.70893078976217330e+04 2.39604127595720092e+03 1.94853491735789357e+04 -1.56249996940938922e+03 1.41393321653154636e+00
3.78295898437500736e-02 1.70892816371864064e+04 2.39607550638369094e+03 1.94853571435700978e+04 -1.56249996940935443e+03 1.41393617431437635e+00
3.78417968750000763e-02 1.70892553684620216e+04 2.39610974763008835e+03 1.94853651160921108e+04 -1.56249996940932169e+03 1.41393913328859600e+00
3.78540039062500791e-02 1.70892290914577170e+04 2.39614399969619353e+03 1.94853730911539096e+04 -1.56249996940927758e+03 1.41394209345416688e+00
3.78662109375000819e-02 1.70892028061690544e+04 2.39617826258180639e+03 1.94853810687508594e+04 -1.56249996940923666e+03 1.41394505481104682e+00
3.78784179687500847e-02 1.70891765125905185e+04 2.39621253628672639e+03 1.94853890488772449e+04 -1.56249996940918209e+03 1.41394801735919540e+00
3.78906250000000874e-02 1.70891502107273300e+04 2.39624682081075389e+03 1.94853970315380830e+04 -1.56249996940913820e+03 1.41395098109857242e+00
3.79028320312500902e-02 1.70891239005834032e+04 2.39628111615368971e+03 1.94854050167370915e+04 -1.56249996940910569e+03 1.41395394602913616e+00
3.79150390625000930e-02 1.70890975821529755e+04 2.39631542231533240e+03 1.94854130044683079e+04 -1.56249996940907567e+03 1.41395691215084618e+00
3.79272460937500958e-02 1.70890712554359779e+04 2.39634973929548232e+03 1.94854209947314594e+04 -1.56249996940904020e+03 1.41395987946366164e+00
3.79394531250000985e-02 1.70890449204333636e+04 2.39638406709393848e+03 1.94854289875273025e+04 -1.56249996940900928e+03 1.41396284796754146e+00
3.79516601562501013e-02 1.70890185771526012e+04 2.39641840571050125e+03 1.94854369828631025e+04 -1.56249996940898609e+03 1.41396581766244567e+00
3.79638671875001041e-02 1.70889922255847014e+04 2.39645275514497007e+03 1.94854449807296696e+04 -1.56249996940896972e+03 1.41396878854833230e+00
3.79760742187501069e-02 1.70889658657297914e+04 2.39648711539714486e+03 1.94854529811269349e+04 -1.56249996940896335e+03 1.41397176062516139e+00
3.79882812500001096e-02 1.70889394975959185e+04 2.39652148646682417e+03 1.94854609840627418e+04 -1.56249996940895790e+03 1.41397473389289141e+00
3.80004882812501124e-02 1.70889131211789681e+04 2.39655586835380836e+03 1.94854689895327756e+04 -1.56249996940894289e+03 1.41397770835148151e+00
3.80126953125001152e-02 1.70888867364764956e+04 2.39659026105789599e+03 1.94854769975343916e+04 -1.56249996940892743e+03 1.41398068400089194e+00
3.80249023437501180e-02 1.70888603434922443e+04 2.39662466457888695e+03 1.94854850080711331e+04 -1.56249996940891697e+03 1.41398366084108074e+00
3.80371093750001207e-02 1.70888339422246172e+04 2.39665907891657980e+03 1.94854930211411956e+04 -1.56249996940890696e+03 1.41398663887200793e+00
3.80493164062501235e-02 1.70888075326793369e+04 2.39669350407077445e+03 1.94855010367501127e+04 -1.56249996940888968e+03 1.41398961809363088e+00
3.80615234375001263e-02 1.70887811148505789e+04 2.39672794004126990e+03 1.94855090548918488e+04 -1.56249996940888468e+03 1.41399259850591053e+00
3.80737304687501291e-02 1.70887546887436511e+04 2.39676238682786425e+03 1.94855170755715153e+04 -1.56249996940887695e+03 1.41399558010880466e+00
3.80859375000001318e-02 1.70887282543485380e+04 2.39679684443035785e+03 1.94855250987788968e+04 -1.56249996940885421e+03 1.41399856290227355e+00
3.80981445312501346e-02 1.70887018116760555e+04 2.39683131284854881e+03 1.94855331245246052e+04 -1.56249996940883511e+03 1.41400154688627611e+00
3.81103515625001374e-02 1.70886753607152532e+04 2.39686579208223566e+03 1.94855411527974902e+04 -1.56249996940881556e+03 1.41400453206077104e+00
3.81225585937501402e-02 1.70886489014810941e+04 2.39690028213121832e+03 1.94855491836123110e+04 -1.56249996940880828e+03 1.41400751842571659e+00
3.81347656250001429e-02 1.70886224339623441e+04 2.39693478299529397e+03 1.94855572169576371e+04 -1.56249996940881010e+03 1.41401050598107370e+00
3.81469726562501457e-02 1.70885959581616116e+04 2.39696929467426253e+03 1.94855652528358733e+04 -1.56249996940881556e+03 1.41401349472680016e+00
3.81591796875001485e-02 1.70885694740793733e+04 2.39700381716792299e+03 1.94855732912472959e+04 -1.56249996940883557e+03 1.41401648466285534e+00
3.81713867187501513e-02 1.70885429817218210e+04 2.39703835047607299e+03 1.94855813321978931e+04 -1.56249996940885967e+03 1.41401947578919818e+00
