1.6803125000e+01 4.6456000283e-02 1.1780250805e-03
1.6806250000e+01 4.6365906852e-02 1.1677517641e-03
1.6809375000e+01 4.6276424613e-02 1.1574694969e-03
1.6812500000e+01 4.6187563289e-02 1.1471786801e-03
1.6815625000e+01 4.6099332207e-02 1.1368796970e-03
1.6818750000e+01 4.6011740385e-02 1.1265729599e-03
1.6821875000e+01 4.5924797211e-02 1.1162588639e-03
1.6825000000e+01 4.5838511014e-02 1.1059378102e-03
1.6828125000e+01 4.5752890638e-02 1.0956102159e-03
1.6831250000e+01 4.5667944179e-02 1.0852765050e-03
1.6834375000e+01 4.5583680069e-02 1.0749371251e-03
1.6837500000e+01 4.5500106316e-02 1.0645925157e-03
1.6840625000e+01 4.5417230558e-02 1.0542431242e-03
1.6843750000e+01 4.5335060517e-02 1.0438894279e-03
1.6846875000e+01 4.5253603230e-02 1.0335318760e-03
1.6850000000e+01 4.5172865652e-02 1.0231709479e-03
1.6853125000e+01 4.5092854857e-02 1.0128071599e-03
1.6856250000e+01 4.5013577903e-02 1.0024410387e-03
1.6859375000e+01 4.4935040838e-02 9.9207306452e-04
1.6862500000e+01 4.4857250164e-02 9.8170378872e-04
1.6865625000e+01 4.4780211740e-02 9.7133374256e-04
1.6868750000e+01 4.4703931456e-02 9.6096351048e-04
1.6871875000e+01 4.4628414747e-02 9.5059364056e-04
1.6875000000e+01 4.4553667311e-02 9.4022474205e-04
1.6878125000e+01 4.4479694284e-02 9.2985741414e-04
1.6881250000e+01 4.4406500563e-02 9.1949226066e-04
1.6884375000e+01 4.4334091123e-02 9.0912993243e-04
1.6887500000e+01 4.4262471112e-02 8.9877107518e-04
1.6890625000e+01 4.4191644899e-02 8.8841640395e-04
1.6893750000e+01 4.4121616793e-02 8.7806658254e-04
1.6896875000e+01 4.4052391626e-02 8.6772236775e-04
1.6900000000e+01 4.3983973645e-02 8.5738452795e-04
1.6903125000e+01 4.3916366881e-02 8.4705380762e-04
1.6906250000e+01 4.3849574915e-02 8.3673095842e-04
1.6909375000e+01 4.3783602129e-02 8.2641684368e-04
1.6912500000e+01 4.3718452462e-02 8.1611232368e-04
1.6915625000e+01 4.3654130091e-02 8.0581829893e-04
1.6918750000e+01 4.3590638626e-02 7.9553569547e-04
1.6921875000e+01 4.3527982122e-02 7.8526547914e-04
1.6925000000e+01 4.3466163917e-02 7.7500861703e-04
1.6928125000e+01 4.3405188018e-02 7.6476617017e-04
1.6931250000e+01 4.3345058385e-02 7.5453921345e-04
1.6934375000e+01 4.3285778496e-02 7.4432885470e-04
1.6937500000e+01 4.3227352461e-02 7.3413628576e-04
1.6940625000e+01 4.3169784063e-02 7.2396274102e-04
1.6943750000e+01 4.3113077391e-02 7.1380952718e-04
1.6946875000e+01 4.3057236305e-02 7.0367799611e-04
1.6950000000e+01 4.3002264655e-02 6.9356949902e-04
1.6953125000e+01 4.2948166311e-02 6.8348549640e-04
1.6956250000e+01 4.2894945357e-02 6.7342755821e-04
1.6959375000e+01 4.2842605982e-02 6.6339730384e-04
1.6962500000e+01 4.2791152302e-02 6.5339639906e-04
1.6965625000e+01 4.2740588826e-02 6.4342665795e-04
1.6968750000e+01 4.2690919421e-02 6.3348994171e-04
1.6971875000e+01 4.2642149006e-02 6.2358827508e-04
1.6975000000e+01 4.2594282028e-02 6.1372371155e-04
1.6978125000e+01 4.2547322836e-02 6.0389846501e-04
1.6981250000e+01 4.2501275920e-02 5.9411484415e-04
1.6984375000e+01 4.2456145968e-02 5.8437526476e-04
1.6987500000e+01 4.2411937781e-02 5.7468235574e-04
1.6990625000e+01 4.2368656260e-02 5.6503887162e-04
1.6993750000e+01 4.2326306237e-02 5.6005445051e-04
1.6996875000e+01 4.2284892518e-02 5.5974960946e-04
1.7000000000e+01 4.2244420082e-02 5.5944049713e-04
1.7003125000e+01 4.2204893728e-02 5.5912711194e-04
1.7006250000e+01 4.2166318480e-02 5.5880945187e-04
1.7009375000e+01 4.2128699393e-02 5.5848749769e-04
1.7012500000e+01 4.2092041490e-02 5.5816127806e-04
1.7015625000e+01 4.2056349899e-02 5.5783077559e-04
1.7018750000e+01 4.2021629611e-02 5.5749599376e-04
1.7021875000e+01 4.1987885762e-02 5.5715692436e-04
1.7025000000e+01 4.1955123213e-02 5.5681355819e-04
1.7028125000e+01 4.1923346912e-02 5.5646590269e-04
1.7031250000e+01 4.1892561769e-02 5.5611395871e-04
1.7034375000e+01 4.1862772640e-02 5.5575772310e-04
1.7037500000e+01 4.1833984270e-02 5.5539719170e-04
1.7040625000e+01 4.1806200966e-02 5.5503237583e-04
