3.6031250000e+00 9.6385098681e-02 3.6324421974e-03
3.6062500000e+00 9.3794712530e-02 3.5417759827e-03
3.6093750000e+00 9.1269464281e-02 3.4511298544e-03
3.6125000000e+00 8.8809355299e-02 3.3605055879e-03
3.6156250000e+00 8.6414379777e-02 3.2699048890e-03
3.6187500000e+00 8.4084528464e-02 3.1793294887e-03
3.6218750000e+00 8.1819787436e-02 3.0887811227e-03
3.6250000000e+00 7.9620138545e-02 2.9982615339e-03
3.6281250000e+00 7.7485559298e-02 2.9077724917e-03
3.6312500000e+00 7.5416021243e-02 2.8173157033e-03
3.6343750000e+00 7.3411492102e-02 2.7268928899e-03
3.6375000000e+00 7.1471935812e-02 2.6365058413e-03
3.6406250000e+00 6.9597311456e-02 2.5461562975e-03
3.6437500000e+00 6.7787573429e-02 2.4558460306e-03
3.6468750000e+00 6.6042670975e-02 2.3655767583e-03
3.6500000000e+00 6.4362549767e-02 2.2753502419e-03
3.6531250000e+00 6.2747151218e-02 2.1851682851e-03
3.6562500000e+00 6.1196411617e-02 2.0950326394e-03
3.6593750000e+00 5.9710263277e-02 2.0049450932e-03
3.6625000000e+00 5.8288633887e-02 1.9149074507e-03
3.6656250000e+00 5.6931447240e-02 1.8249215597e-03
3.6687500000e+00 5.5638622130e-02 1.7349892439e-03
3.6718750000e+00 5.4410073833e-02 1.6451124208e-03
3.6750000000e+00 5.3245713572e-02 1.5552930570e-03
3.6781250000e+00 5.2145447014e-02 1.4655331213e-03
3.6812500000e+00 5.1109176416e-02 1.3758347099e-03
3.6843750000e+00 5.0136799543e-02 1.2862000079e-03
3.6875000000e+00 4.9228210233e-02 1.1966313698e-03
3.6906250000e+00 4.8383297828e-02 1.1071313477e-03
3.6937500000e+00 4.7601947236e-02 1.0177028387e-03
3.6968750000e+00 4.6884039813e-02 9.2834921390e-04
3.7000000000e+00 4.6229452125e-02 8.3907451953e-04
3.7031250000e+00 4.5638056468e-02 7.4988392537e-04
3.7062500000e+00 4.5109721703e-02 7.2764585748e-04
3.7093750000e+00 4.4644311714e-02 7.2671281627e-04
3.7125000000e+00 4.4241686381e-02 7.2576589943e-04
3.7156250000e+00 4.3901701746e-02 7.2480526395e-04
3.7187500000e+00 4.3624209319e-02 7.2383103016e-04
3.7218750000e+00 4.3409056508e-02 7.2284334284e-04
3.7250000000e+00 4.3256086875e-02 7.2184230313e-04
3.7281250000e+00 4.3165139538e-02 7.2082804078e-04
3.7312500000e+00 4.3136049705e-02 7.1980067815e-04
3.7343750000e+00 4.3168648202e-02 7.1876033177e-04
3.7375000000e+00 4.3262761987e-02 7.1770713586e-04
3.7406250000e+00 4.3418213559e-02 7.1664122957e-04
3.7437500000e+00 4.3634821359e-02 7.1556271427e-04
3.7468750000e+00 4.3912399929e-02 7.1447173474e-04
3.7500000000e+00 4.4250759411e-02 7.1336839783e-04
3.7531250000e+00 4.4649706155e-02 7.1225284317e-04
3.7562500000e+00 4.5109042428e-02 7.5649022902e-04
3.7593750000e+00 4.5628566113e-02 8.4413358911e-04
3.7625000000e+00 4.6208070885e-02 9.3168848403e-04
3.7656250000e+00 4.6847346607e-02 1.0191499897e-03
3.7687500000e+00 4.7546179025e-02 1.1065142649e-03
3.7718750000e+00 4.8304349758e-02 1.1937781346e-03
3.7750000000e+00 4.9121636448e-02 1.2809388430e-03
3.7781250000e+00 4.9997812197e-02 1.3679939434e-03
3.7812500000e+00 5.0932646493e-02 1.4549412150e-03
3.7843750000e+00 5.1925904659e-02 1.5417785870e-03
3.7875000000e+00 5.2977347723e-02 1.6285040778e-03
3.7906250000e+00 5.4086733086e-02 1.7151158298e-03
3.7937500000e+00 5.5253814081e-02 1.8016120493e-03
3.7968750000e+00 5.6478339560e-02 1.8879909415e-03
3.8000000000e+00 5.7760054280e-02 1.9742507912e-03
