1.20031250000000007e+01 1.63980676836239375e-01 2.98950229567896713e+03 2.98966627635580335e+03 -1.98440166912085033e+03 1.48532784432264320e+00
1.20062500000000014e+01 1.63160136757682567e-01 2.98950311621609126e+03 2.98966627635284885e+03 -1.98440166912222094e+03 1.48532784432264275e+00
1.20093750000000021e+01 1.62339411691469065e-01 2.98950393693816432e+03 2.98966627634985571e+03 -1.98440166912384848e+03 1.48532784432264275e+00
1.20125000000000028e+01 1.61518562190833742e-01 2.98950475778457940e+03 2.98966627634677025e+03 -1.98440166911182109e+03 1.48532784432264231e+00
1.20156250000000036e+01 1.60697648891205636e-01 2.98950557869473960e+03 2.98966627634363067e+03 -1.98440166908325318e+03 1.48532784432264253e+00
1.20187500000000043e+01 1.59876732580136210e-01 2.98950639960804438e+03 2.98966627634062434e+03 -1.98440166905838873e+03 1.48532784432264253e+00
1.20218750000000050e+01 1.59055873350314930e-01 2.98950722046387364e+03 2.98966627633722374e+03 -1.98440166903418003e+03 1.48532784432264298e+00
1.20250000000000057e+01 1.58235132589698485e-01 2.98950804120157500e+03 2.98966627633416465e+03 -1.98440166903261866e+03 1.48532784432264253e+00
1.20281250000000064e+01 1.57414569800460674e-01 2.98950886176044742e+03 2.98966627633024791e+03 -1.98440166903390855e+03 1.48532784432264231e+00
1.20312500000000071e+01 1.56594246221284872e-01 2.98950968207972528e+03 2.98966627632594646e+03 -1.98440166902933015e+03 1.48532784432264253e+00
1.20343750000000078e+01 1.55774223777457976e-01 2.98951050209857340e+03 2.98966627632235077e+03 -1.98440166902514011e+03 1.48532784432264298e+00
1.20375000000000085e+01 1.54954562685099856e-01 2.98951132175606790e+03 2.98966627631875281e+03 -1.98440166904151147e+03 1.48532784432264209e+00
1.20406250000000092e+01 1.54135324171468746e-01 2.98951214099118579e+03 2.98966627631535721e+03 -1.98440166908578567e+03 1.48532784432264253e+00
1.20437500000000099e+01 1.53316568920762369e-01 2.98951295974279765e+03 2.98966627631171832e+03 -1.98440166911184178e+03 1.48532784432264275e+00
1.20468750000000107e+01 1.52498358386095378e-01 2.98951377794965447e+03 2.98966627630804078e+03 -1.98440166910766447e+03 1.48532784432264253e+00
1.20500000000000114e+01 1.51680753873195268e-01 2.98951459555038036e+03 2.98966627630425364e+03 -1.98440166908467631e+03 1.48532784432264253e+00
1.20531250000000121e+01 1.50863817361504643e-01 2.98951541248346484e+03 2.98966627630082621e+03 -1.98440166908289984e+03 1.48532784432264298e+00
1.20562500000000128e+01 1.50047610234503997e-01 2.98951622868725963e+03 2.98966627629749428e+03 -1.98440166906378499e+03 1.48532784432264209e+00
1.20593750000000135e+01 1.49232194282836406e-01 2.98951704409997183e+03 2.98966627629425466e+03 -1.98440166903964382e+03 1.48532784432264253e+00
1.20625000000000142e+01 1.48417632351380391e-01 2.98951785865966076e+03 2.98966627629201230e+03 -1.98440166901664725e+03 1.48532784432264275e+00
1.20656250000000149e+01 1.47603985317898895e-01 2.98951867230423795e+03 2.98966627628955575e+03 -1.98440166902262354e+03 1.48532784432264298e+00
1.20687500000000156e+01 1.46791315371956554e-01 2.98951948497146122e+03 2.98966627628683318e+03 -1.98440166903152931e+03 1.48532784432264209e+00
1.20718750000000163e+01 1.45979684982634805e-01 2.98952029659894106e+03 2.98966627628392371e+03 -1.98440166903403997e+03 1.48532784432264275e+00
1.20750000000000171e+01 1.45169156663504828e-01 2.98952110712414151e+03 2.98966627628080505e+03 -1.98440166903840668e+03 1.48532784432264231e+00
1.20781250000000178e+01 1.44359793183528901e-01 2.98952191648438520e+03 2.98966627627756861e+03 -1.98440166901821885e+03 1.48532784432264231e+00
1.20812500000000185e+01 1.43551658032797069e-01 2.98952272461686243e+03 2.98966627627489515e+03 -1.98440166899984297e+03 1.48532784432264253e+00
1.20843750000000192e+01 1.42744813825679329e-01 2.98952353145863708e+03 2.98966627627246271e+03 -1.98440166897806375e+03 1.48532784432264209e+00
1.20875000000000199e+01 1.41939323101152426e-01 2.98952433694665433e+03 2.98966627626975560e+03 -1.98440166894964705e+03 1.48532784432264231e+00
1.20906250000000206e+01 1.41135249132888968e-01 2.98952514101774887e+03 2.98966627626688160e+03 -1.98440166897106633e+03 1.48532784432264231e+00
1.20937500000000213e+01 1.40332655797604705e-01 2.98952594360866897e+03 2.98966627626446643e+03 -1.98440166895799621e+03 1.48532784432264253e+00
1.20968750000000220e+01 1.39531605479438825e-01 2.98952674465607606e+03 2.98966627626155559e+03 -1.98440166894970616e+03 1.48532784432264253e+00
1.21000000000000227e+01 1.38732161613717431e-01 2.98952754409656882e+03 2.98966627625818273e+03 -1.98440166896992923e+03 1.48532784432264209e+00
1.21031250000000234e+01 1.37934388134139441e-01 2.98952834186669952e+03 2.98966627625483352e+03 -1.98440166903162890e+03 1.48532784432264298e+00
1.21062500000000242e+01 1.37138348184134118e-01 2.98952913790299681e+03 2.98966627625118099e+03 -1.98440166910139715e+03 1.48532784432264209e+00
