4.8031250000e+00 1.2077578540e+00 1.7170334113e-02
4.8062500000e+00 1.2073687657e+00 1.7167412973e-02
4.8093750000e+00 1.2069355863e+00 1.7164166628e-02
4.8125000000e+00 1.2064583888e+00 1.7160595414e-02
4.8156250000e+00 1.2059372618e+00 1.7156699763e-02
4.8187500000e+00 1.2053722901e+00 1.7152480068e-02
4.8218750000e+00 1.2047635629e+00 1.7147936731e-02
4.8250000000e+00 1.2041111702e+00 1.7143070145e-02
4.8281250000e+00 1.2034152119e+00 1.7137880763e-02
4.8312500000e+00 1.2026757836e+00 1.7132368987e-02
4.8343750000e+00 1.2018929918e+00 1.7126535287e-02
4.8375000000e+00 1.2010669332e+00 1.7120380040e-02
4.8406250000e+00 1.2001977189e+00 1.7113903716e-02
4.8437500000e+00 1.1992854604e+00 1.7107106774e-02
4.8468750000e+00 1.1983302691e+00 1.7099989655e-02
4.8500000000e+00 1.1973322542e+00 1.7092552770e-02
4.8531250000e+00 1.1962915382e+00 1.7084796609e-02
4.8562500000e+00 1.1952082457e+00 1.7076721669e-02
4.8593750000e+00 1.1940825021e+00 1.7068328430e-02
4.8625000000e+00 1.1929144337e+00 1.7059617373e-02
4.8656250000e+00 1.1917041716e+00 1.7050588993e-02
4.8687500000e+00 1.1904518442e+00 1.7041243751e-02
4.8718750000e+00 1.1891575887e+00 1.7031582163e-02
4.8750000000e+00 1.1878215390e+00 1.7021604703e-02
4.8781250000e+00 1.1864438393e+00 1.7011311908e-02
4.8812500000e+00 1.1850246355e+00 1.7000704316e-02
4.8843750000e+00 1.1835640701e+00 1.6989782421e-02
4.8875000000e+00 1.1820622921e+00 1.6978546755e-02
4.8906250000e+00 1.1805194508e+00 1.6966997837e-02
4.8937500000e+00 1.1789357000e+00 1.6955136204e-02
4.8968750000e+00 1.1773111947e+00 1.6942962394e-02
4.9000000000e+00 1.1756460940e+00 1.6930476957e-02
4.9031250000e+00 1.1739405605e+00 1.6917680456e-02
4.9062500000e+00 1.1721947563e+00 1.6904573439e-02
4.9093750000e+00 1.1704088498e+00 1.6891156486e-02
4.9125000000e+00 1.1685830075e+00 1.6877430151e-02
4.9156250000e+00 1.1667174029e+00 1.6863395024e-02
4.9187500000e+00 1.1648122085e+00 1.6849051680e-02
4.9218750000e+00 1.1628675938e+00 1.6834400654e-02
4.9250000000e+00 1.1608837473e+00 1.6819442610e-02
4.9281250000e+00 1.1588608475e+00 1.6804178126e-02
4.9312500000e+00 1.1567990778e+00 1.6788607804e-02
4.9343750000e+00 1.1546986242e+00 1.6772732253e-02
4.9375000000e+00 1.1525596727e+00 1.6756552062e-02
4.9406250000e+00 1.1503824159e+00 1.6740067867e-02
4.9437500000e+00 1.1481670440e+00 1.6723280267e-02
4.9468750000e+00 1.1459137583e+00 1.6706189931e-02
4.9500000000e+00 1.1436227536e+00 1.6688797469e-02
4.9531250000e+00 1.1412942284e+00 1.6671103507e-02
4.9562500000e+00 1.1389283898e+00 1.6653108716e-02
4.9593750000e+00 1.1365254436e+00 1.6634813749e-02
4.9625000000e+00 1.1340855960e+00 1.6616219251e-02
4.9656250000e+00 1.1316090584e+00 1.6597325887e-02
4.9687500000e+00 1.1290960426e+00 1.6578134320e-02
4.9718750000e+00 1.1265467655e+00 1.6558645231e-02
4.9750000000e+00 1.1239614442e+00 1.6538859294e-02
4.9781250000e+00 1.1213402953e+00 1.6518777165e-02
4.9812500000e+00 1.1186835396e+00 1.6498399516e-02
4.9843750000e+00 1.1159914055e+00 1.6477727068e-02
4.9875000000e+00 1.1132641186e+00 1.6456760504e-02
4.9906250000e+00 1.1105019092e+00 1.6435500532e-02
4.9937500000e+00 1.1077050057e+00 1.6413947829e-02
4.9968750000e+00 1.1048736480e+00 1.6392103150e-02
5.0000000000e+00 1.1020080731e+00 1.6369967212e-02
5.0031250000e+00 1.0991085173e+00 1.6347540716e-02
5.0062500000e+00 1.0961752221e+00 1.6324824389e-02
5.0093750000e+00 1.0932084308e+00 1.6301818955e-02
5.0125000000e+00 1.0902083891e+00 1.6278525147e-02
5.0156250000e+00 1.0871753447e+00 1.6254943698e-02
5.0187500000e+00 1.0841095526e+00 1.6231075386e-02
5.0218750000e+00 1.0810112627e+00 1.6206920933e-02
5.0250000000e+00 1.0778807310e+00 1.6182481102e-02
5.0281250000e+00 1.0747182163e+00 1.6157756658e-02
5.0312500000e+00 1.0715239801e+00 1.6132748373e-02
5.0343750000e+00 1.0682982819e+00 1.6107456996e-02
5.0375000000e+00 1.0650413850e+00 1.6081883288e-02
5.0406250000e+00 1.0617535568e+00 1.6056028031e-02
5.0437500000e+00 1.0584350665e+00 1.6029892007e-02
5.0468750000e+00 1.0550861878e+00 1.6003476022e-02
5.0500000000e+00 1.0517071919e+00 1.5976780848e-02
5.0531250000e+00 1.0482983567e+00 1.5949807299e-02
5.0562500000e+00 1.0448599588e+00 1.5922556165e-02
5.0593750000e+00 1.0413922810e+00 1.5895028271e-02
5.0625000000e+00 1.0378956004e+00 1.5867224388e-02
5.0656250000e+00 1.0343702063e+00 1.5839145367e-02
5.0687500000e+00 1.0308163832e+00 1.5810792014e-02
5.0718750000e+00 1.0272344191e+00 1.5782165147e-02
5.0750000000e+00 1.0236246050e+00 1.5753265599e-02
5.0781250000e+00 1.0199872337e+00 1.5724094200e-02
5.0812500000e+00 1.0163225991e+00 1.5694651786e-02
5.0843750000e+00 1.0126309976e+00 1.5664939196e-02
5.0875000000e+00 1.0089127289e+00 1.5634957285e-02
5.0906250000e+00 1.0051680929e+00 1.5604706900e-02
5.0937500000e+00 1.0013973926e+00 1.5574188902e-02
5.0968750000e+00 9.9760093346e-01 1.5543404162e-02
5.1000000000e+00 9.9377902296e-01 1.5512353554e-02
5.1031250000e+00 9.8993196531e-01 1.5481037921e-02
5.1062500000e+00 9.8606006888e-01 1.5449458123e-02
5.1093750000e+00 9.8216364527e-01 1.5417615046e-02
5.1125000000e+00 9.7824300736e-01 1.5385509567e-02
5.1156250000e+00 9.7429847209e-01 1.5353142594e-02
5.1187500000e+00 9.7033035521e-01 1.5320515015e-02
5.1218750000e+00 9.6633897456e-01 1.5287627725e-02
5.1250000000e+00 9.6232464647e-01 1.5254481600e-02
5.1281250000e+00 9.5828769242e-01 1.5221077549e-02
5.1312500000e+00 9.5422843477e-01 1.5187416483e-02
5.1343750000e+00 9.5014719557e-01 1.5153499303e-02
5.1375000000e+00 9.4604430094e-01 1.5119326930e-02
5.1406250000e+00 9.4192007279e-01 1.5084900253e-02
5.1437500000e+00 9.3777483881e-01 1.5050220198e-02
5.1468750000e+00 9.3360892701e-01 1.5015287687e-02
5.1500000000e+00 9.2942267013e-01 1.4980103675e-02
5.1531250000e+00 9.2521640093e-01 1.4944669115e-02
5.1562500000e+00 9.2099044986e-01 1.4908984934e-02
5.1593750000e+00 9.1674514951e-01 1.4873052071e-02
5.1625000000e+00 9.1248083079e-01 1.4836871447e-02
5.1656250000e+00 9.0819782863e-01 1.4800444012e-02
5.1687500000e+00 9.0389647728e-01 1.4763770710e-02
5.1718750000e+00 8.9957711757e-01 1.4726852532e-02
5.1750000000e+00 8.9524008821e-01 1.4689690451e-02
5.1781250000e+00 8.9088572624e-01 1.4652285424e-02
5.1812500000e+00 8.8651436249e-01 1.4614638348e-02
5.1843750000e+00 8.8212634586e-01 1.4576750278e-02
5.1875000000e+00 8.7772201280e-01 1.4538622157e-02
5.1906250000e+00 8.7330170964e-01 1.4500255013e-02
5.1937500000e+00 8.6886577215e-01 1.4461649779e-02
5.1968750000e+00 8.6441454318e-01 1.4422807453e-02
5.2000000000e+00 8.5994836391e-01 1.4383729015e-02
5.2031250000e+00 8.5546757615e-01 1.4344415451e-02
5.2062500000e+00 8.5097252401e-01 1.4304867767e-02
5.2093750000e+00 8.4646355020e-01 1.4265086955e-02
5.2125000000e+00 8.4194100172e-01 1.4225074049e-02
5.2156250000e+00 8.3740522346e-01 1.4184830065e-02
