1.20312500000000000e+00 1.21695979682530786e+00 2.98846682876240129e+03 2.98968378855922674e+03 -1.98440166856023757e+03 1.48532784432264342e+00
1.20625000000000004e+00 1.19329052091699084e+00 2.98849049802068839e+03 2.98968378854160528e+03 -1.98440166861022044e+03 1.48532784432264409e+00
1.20937500000000009e+00 1.16986508139422263e+00 2.98851392344445185e+03 2.98968378852584601e+03 -1.98440166866660525e+03 1.48532784432264431e+00
1.21250000000000013e+00 1.14668388003436195e+00 2.98853710463338120e+03 2.98968378851341549e+03 -1.98440166870140865e+03 1.48532784432264342e+00
1.21562500000000018e+00 1.12374729901516135e+00 2.98856004120260604e+03 2.98968378850162117e+03 -1.98440166874038096e+03 1.48532784432264386e+00
1.21875000000000022e+00 1.10105570668689579e+00 2.98858273278267006e+03 2.98968378848935708e+03 -1.98440166873756561e+03 1.48532784432264386e+00
1.22187500000000027e+00 1.07860946016839554e+00 2.98860517901954336e+03 2.98968378847971189e+03 -1.98440166871922634e+03 1.48532784432264386e+00
1.22500000000000031e+00 1.05640889475790711e+00 2.98862737957459603e+03 2.98968378846935411e+03 -1.98440166871411429e+03 1.48532784432264386e+00
1.22812500000000036e+00 1.03445433676140830e+00 2.98864933412459141e+03 2.98968378846135283e+03 -1.98440166872912869e+03 1.48532784432264409e+00
1.23125000000000040e+00 1.01274609217754463e+00 2.98867104236167143e+03 2.98968378845384905e+03 -1.98440166874875104e+03 1.48532784432264364e+00
1.23437500000000044e+00 9.91284453705120194e-01 2.98869250399333487e+03 2.98968378844704011e+03 -1.98440166877660795e+03 1.48532784432264320e+00
1.23750000000000049e+00 9.70069697868148562e-01 2.98871371874242459e+03 2.98968378844029257e+03 -1.98440166880767561e+03 1.48532784432264342e+00
1.24062500000000053e+00 9.49102088191267290e-01 2.98873468634712299e+03 2.98968378843531445e+03 -1.98440166883482129e+03 1.48532784432264386e+00
1.24375000000000058e+00 9.28381871652445123e-01 2.98875540656094563e+03 2.98968378843259825e+03 -1.98440166885919871e+03 1.48532784432264342e+00
1.24687500000000062e+00 9.07909277015212735e-01 2.98877587915270033e+03 2.98968378842971561e+03 -1.98440166888251520e+03 1.48532784432264342e+00
1.25000000000000067e+00 8.87684522869787052e-01 2.98879610390649259e+03 2.98968378842936227e+03 -1.98440166891055469e+03 1.48532784432264386e+00
1.25312500000000071e+00 8.67707807564231048e-01 2.98881608062170744e+03 2.98968378842927177e+03 -1.98440166893387163e+03 1.48532784432264431e+00
1.25625000000000075e+00 8.47979318648006242e-01 2.98883580911299214e+03 2.98968378843164010e+03 -1.98440166894305730e+03 1.48532784432264386e+00
1.25937500000000080e+00 8.28499224587086802e-01 2.98885528921025525e+03 2.98968378843484243e+03 -1.98440166893906849e+03 1.48532784432264342e+00
1.26250000000000084e+00 8.09267680787154275e-01 2.98887452075863439e+03 2.98968378843942173e+03 -1.98440166894509048e+03 1.48532784432264275e+00
