1.5603125000e+01 6.3996137664e-02 2.4449583230e-03
1.5606250000e+01 6.4131742622e-02 2.4514464011e-03
1.5609375000e+01 6.4266453235e-02 2.4578804474e-03
1.5612500000e+01 6.4400254488e-02 2.4642603941e-03
1.5615625000e+01 6.4533131960e-02 2.4705861749e-03
1.5618750000e+01 6.4665070617e-02 2.4768576881e-03
1.5621875000e+01 6.4796057160e-02 2.4830748767e-03
1.5625000000e+01 6.4926077891e-02 2.4892376588e-03
1.5628125000e+01 6.5055119872e-02 2.4953459806e-03
1.5631250000e+01 6.5183170635e-02 2.5013997588e-03
1.5634375000e+01 6.5310217710e-02 2.5073989135e-03
1.5637500000e+01 6.5436248913e-02 2.5133433509e-03
1.5640625000e+01 6.5561253315e-02 2.5192330217e-03
1.5643750000e+01 6.5685220238e-02 2.5250678740e-03
1.5646875000e+01 6.5808138663e-02 2.5308478159e-03
1.5650000000e+01 6.5929998422e-02 2.5365727819e-03
1.5653125000e+01 6.6050789590e-02 2.5422426894e-03
1.5656250000e+01 6.6170503911e-02 2.5478575342e-03
1.5659375000e+01 6.6289132112e-02 2.5534172502e-03
1.5662500000e+01 6.6406665695e-02 2.5589217667e-03
1.5665625000e+01 6.6523095764e-02 2.5643710029e-03
1.5668750000e+01 6.6638414823e-02 2.5697649174e-03
1.5671875000e+01 6.6752615957e-02 2.5751034770e-03
1.5675000000e+01 6.6865690768e-02 2.5803865913e-03
1.5678125000e+01 6.6977632952e-02 2.5856142290e-03
1.5681250000e+01 6.7088434922e-02 2.5907862858e-03
1.5684375000e+01 6.7198091002e-02 2.5959027373e-03
1.5687500000e+01 6.7306595210e-02 2.6009635532e-03
1.5690625000e+01 6.7413941557e-02 2.6059686696e-03
1.5693750000e+01 6.7520123942e-02 2.6109180155e-03
1.5696875000e+01 6.7625137555e-02 2.6158115541e-03
1.5700000000e+01 6.7728977572e-02 2.6206492618e-03
1.5703125000e+01 6.7831638909e-02 2.6254310830e-03
1.5706250000e+01 6.7933116593e-02 2.6301569470e-03
1.5709375000e+01 6.8033406629e-02 2.6348268304e-03
1.5712500000e+01 6.8132504886e-02 2.6394406989e-03
1.5715625000e+01 6.8230406081e-02 2.6439984601e-03
1.5718750000e+01 6.8327107235e-02 2.6485001109e-03
1.5721875000e+01 6.8422604548e-02 2.6529456102e-03
1.5725000000e+01 6.8516895309e-02 2.6573349522e-03
1.5728125000e+01 6.8609975489e-02 2.6616680753e-03
1.5731250000e+01 6.8701842351e-02 2.6659449501e-03
1.5734375000e+01 6.8792492240e-02 2.6701655166e-03
1.5737500000e+01 6.8881922076e-02 2.6743297347e-03
1.5740625000e+01 6.8970129938e-02 2.6784376031e-03
1.5743750000e+01 6.9057113103e-02 2.6824890811e-03
1.5746875000e+01 6.9142868546e-02 2.6864841112e-03
1.5750000000e+01 6.9227395390e-02 2.6904227176e-03
1.5753125000e+01 6.9310690611e-02 2.6943048343e-03
1.5756250000e+01 6.9392751614e-02 2.6981304104e-03
1.5759375000e+01 6.9473577431e-02 2.7018994471e-03
1.5762500000e+01 6.9553166796e-02 2.7056119421e-03
1.5765625000e+01 6.9631517339e-02 2.7092678366e-03
1.5768750000e+01 6.9708628557e-02 2.7128671425e-03
1.5771875000e+01 6.9784498716e-02 2.7164098167e-03
1.5775000000e+01 6.9859127166e-02 2.7198958460e-03
1.5778125000e+01 6.9932512369e-02 2.7233251741e-03
1.5781250000e+01 7.0004654891e-02 2.7266978415e-03
1.5784375000e+01 7.0075552620e-02 2.7300137727e-03
1.5787500000e+01 7.0145206636e-02 2.7332729982e-03
1.5790625000e+01 7.0213616067e-02 2.7364754772e-03
1.5793750000e+01 7.0280781232e-02 2.7396212026e-03
