7.20312499999999911e+00 8.07847898911032258e-01 2.98887596349621117e+03 2.98968381139512212e+03 -1.98440166953952121e+03 1.48532784432264542e+00
7.20624999999999893e+00 8.06119419847946550e-01 2.98887769196744102e+03 2.98968381138728910e+03 -1.98440166964215928e+03 1.48532784432264564e+00
7.20937499999999876e+00 8.04364944345738797e-01 2.98887944643699757e+03 2.98968381138134328e+03 -1.98440166972046200e+03 1.48532784432264497e+00
7.21249999999999858e+00 8.02584630248992736e-01 2.98888122674392343e+03 2.98968381137417236e+03 -1.98440166975102920e+03 1.48532784432264586e+00
7.21562499999999840e+00 8.00778638680069821e-01 2.98888303272514531e+03 2.98968381136382550e+03 -1.98440166980911044e+03 1.48532784432264520e+00
7.21874999999999822e+00 7.98947137107864691e-01 2.98888486421550442e+03 2.98968381135261234e+03 -1.98440166987286784e+03 1.48532784432264542e+00
7.22187499999999805e+00 7.97090295201388410e-01 2.98888672104778925e+03 2.98968381134299079e+03 -1.98440166995651089e+03 1.48532784432264564e+00
7.22499999999999787e+00 7.95208279035711896e-01 2.98888860305275830e+03 2.98968381133179400e+03 -1.98440167004304112e+03 1.48532784432264520e+00
7.22812499999999769e+00 7.93301261208634090e-01 2.98889051005917690e+03 2.98968381132038576e+03 -1.98440167014184112e+03 1.48532784432264475e+00
7.23124999999999751e+00 7.91369415081953242e-01 2.98889244189384453e+03 2.98968381130892658e+03 -1.98440167020533090e+03 1.48532784432264586e+00
7.23437499999999734e+00 7.89412916078358395e-01 2.98889439838162571e+03 2.98968381129770387e+03 -1.98440167023150411e+03 1.48532784432264520e+00
7.23749999999999716e+00 7.87431939724142493e-01 2.98889637934547636e+03 2.98968381128520059e+03 -1.98440167025089977e+03 1.48532784432264564e+00
7.24062499999999698e+00 7.85426665150816716e-01 2.98889838460648480e+03 2.98968381127163548e+03 -1.98440167028910355e+03 1.48532784432264586e+00
7.24374999999999680e+00 7.83397273353312107e-01 2.98890041398390349e+03 2.98968381125725682e+03 -1.98440167032626914e+03 1.48532784432264564e+00
7.24687499999999662e+00 7.81343949065208987e-01 2.98890246729517730e+03 2.98968381124424241e+03 -1.98440167033572379e+03 1.48532784432264564e+00
7.24999999999999645e+00 7.79266874802050591e-01 2.98890454435597894e+03 2.98968381123078098e+03 -1.98440167034875867e+03 1.48532784432264564e+00
7.25312499999999627e+00 7.77166235665731175e-01 2.98890664498023671e+03 2.98968381121590255e+03 -1.98440167036684261e+03 1.48532784432264608e+00
7.25624999999999609e+00 7.75042222352608445e-01 2.98890876898016995e+03 2.98968381120252252e+03 -1.98440167041229029e+03 1.48532784432264475e+00
7.25937499999999591e+00 7.72895022301631873e-01 2.98891091616632684e+03 2.98968381118862862e+03 -1.98440167043971701e+03 1.48532784432264564e+00
7.26249999999999574e+00 7.70724829508493969e-01 2.98891308634761390e+03 2.98968381117712261e+03 -1.98440167046102397e+03 1.48532784432264542e+00
7.26562499999999556e+00 7.68531833542509535e-01 2.98891527933132738e+03 2.98968381116486989e+03 -1.98440167045773137e+03 1.48532784432264497e+00
7.26874999999999538e+00 7.66316228537853750e-01 2.98891749492318604e+03 2.98968381115172406e+03 -1.98440167042340090e+03 1.48532784432264520e+00
7.27187499999999520e+00 7.64078210513327361e-01 2.98891973292736475e+03 2.98968381113787791e+03 -1.98440167038472509e+03 1.48532784432264542e+00
7.27499999999999503e+00 7.61817976541962372e-01 2.98892199314651725e+03 2.98968381112305906e+03 -1.98440167034510046e+03 1.48532784432264564e+00
7.27812499999999485e+00 7.59535725709403531e-01 2.98892427538181300e+03 2.98968381110752262e+03 -1.98440167030386374e+03 1.48532784432264586e+00
7.28124999999999467e+00 7.57231658330871582e-01 2.98892657943297218e+03 2.98968381109130314e+03 -1.98440167027960456e+03 1.48532784432264520e+00
7.28437499999999449e+00 7.54905976047230420e-01 2.98892890509829704e+03 2.98968381107434425e+03 -1.98440167025864707e+03 1.48532784432264564e+00
7.28749999999999432e+00 7.52558881117448730e-01 2.98893125217470424e+03 2.98968381105582148e+03 -1.98440167021130628e+03 1.48532784432264586e+00
7.29062499999999414e+00 7.50190580529626949e-01 2.98893362045776030e+03 2.98968381103829006e+03 -1.98440167013822611e+03 1.48532784432264475e+00
7.29374999999999396e+00 7.47801281582220145e-01 2.98893600974170613e+03 2.98968381102328840e+03 -1.98440167006378033e+03 1.48532784432264586e+00
7.29687499999999378e+00 7.45391188493272128e-01 2.98893841981948208e+03 2.98968381100797524e+03 -1.98440166998874520e+03 1.48532784432264586e+00
7.29999999999999361e+00 7.42960510042137479e-01 2.98894085048275792e+03 2.98968381099279986e+03 -1.98440166991005344e+03 1.48532784432264564e+00
7.30312499999999343e+00 7.40509454371395703e-01 2.98894330152196517e+03 2.98968381097633664e+03 -1.98440166984976236e+03 1.48532784432264542e+00
7.30624999999999325e+00 7.38038233134894250e-01 2.98894577272632432e+03 2.98968381095945915e+03 -1.98440166984600455e+03 1.48532784432264542e+00
7.30937499999999307e+00 7.35547058811741095e-01 2.98894826388387719e+03 2.98968381094268898e+03 -1.98440166985672295e+03 1.48532784432264608e+00
7.31249999999999289e+00 7.33036143774860038e-01 2.98895077478150552e+03 2.98968381092528034e+03 -1.98440166989744580e+03 1.48532784432264608e+00
7.31562499999999272e+00 7.30505702743191487e-01 2.98895330520497009e+03 2.98968381090771345e+03 -1.98440166990655621e+03 1.48532784432264564e+00
7.31874999999999254e+00 7.27955951162217785e-01 2.98895585493892486e+03 2.98968381089008699e+03 -1.98440166990220382e+03 1.48532784432264542e+00
7.32187499999999236e+00 7.25387105330832949e-01 2.98895842376694964e+03 2.98968381087228045e+03 -1.98440166991372416e+03 1.48532784432264564e+00
7.32499999999999218e+00 7.22799381411865172e-01 2.98896101147157196e+03 2.98968381085298370e+03 -1.98440166992414311e+03 1.48532784432264564e+00
7.32812499999999201e+00 7.20192998676374097e-01 2.98896361783429620e+03 2.98968381083297254e+03 -1.98440166993264052e+03 1.48532784432264542e+00
7.33124999999999183e+00 7.17568176842750316e-01 2.98896624263563081e+03 2.98968381081247344e+03 -1.98440166994705123e+03 1.48532784432264608e+00
7.33437499999999165e+00 7.14925136143443107e-01 2.98896888565510835e+03 2.98968381079125174e+03 -1.98440166994961169e+03 1.48532784432264564e+00
7.33749999999999147e+00 7.12264098173216120e-01 2.98897154667130599e+03 2.98968381076947935e+03 -1.98440166991583874e+03 1.48532784432264608e+00
7.34062499999999130e+00 7.09585286529132331e-01 2.98897422546186954e+03 2.98968381074839863e+03 -1.98440166988927285e+03 1.48532784432264608e+00
7.34374999999999112e+00 7.06888923490300081e-01 2.98897692180353806e+03 2.98968381072702823e+03 -1.98440166987577823e+03 1.48532784432264631e+00
7.34687499999999094e+00 7.04175235163943869e-01 2.98897963547217250e+03 2.98968381070733631e+03 -1.98440166985396991e+03 1.48532784432264608e+00
7.34999999999999076e+00 7.01444444509886411e-01 2.98898236624276888e+03 2.98968381068727876e+03 -1.98440166986582108e+03 1.48532784432264564e+00
7.35312499999999059e+00 6.98696779841470716e-01 2.98898511388948009e+03 2.98968381066932170e+03 -1.98440166988708916e+03 1.48532784432264542e+00
7.35624999999999041e+00 6.95932464398104744e-01 2.98898787818563051e+03 2.98968381065002859e+03 -1.98440166990350144e+03 1.48532784432264564e+00
7.35937499999999023e+00 6.93151725006493358e-01 2.98899065890374095e+03 2.98968381062874732e+03 -1.98440166989690124e+03 1.48532784432264608e+00
7.36249999999999005e+00 6.90354793938939393e-01 2.98899345581555190e+03 2.98968381060949105e+03 -1.98440166987654266e+03 1.48532784432264497e+00
7.36562499999998987e+00 6.87541897345440578e-01 2.98899626869204167e+03 2.98968381058938712e+03 -1.98440166987392945e+03 1.48532784432264564e+00
7.36874999999998970e+00 6.84713269039747607e-01 2.98899909730344189e+03 2.98968381057248143e+03 -1.98440166987965995e+03 1.48532784432264564e+00
7.37187499999998952e+00 6.81869136175901724e-01 2.98900194141925749e+03 2.98968381055543341e+03 -1.98440166987919406e+03 1.48532784432264497e+00
7.37499999999998934e+00 6.79009731563345542e-01 2.98900480080827947e+03 2.98968381053984285e+03 -1.98440166989395675e+03 1.48532784432264520e+00
7.37812499999998916e+00 6.76135284785396862e-01 2.98900767523860486e+03 2.98968381052339009e+03 -1.98440166989666750e+03 1.48532784432264608e+00
7.38124999999998899e+00 6.73246029690171888e-01 2.98901056447765495e+03 2.98968381050734524e+03 -1.98440166990455509e+03 1.48532784432264542e+00
7.38437499999998881e+00 6.70342200493591722e-01 2.98901346829219301e+03 2.98968381049268646e+03 -1.98440166989716045e+03 1.48532784432264631e+00
7.38749999999998863e+00 6.67424029006967956e-01 2.98901638644833156e+03 2.98968381047733874e+03 -1.98440166986599297e+03 1.48532784432264586e+00
7.39062499999998845e+00 6.64491748447680552e-01 2.98901931871155011e+03 2.98968381045999786e+03 -1.98440166982457208e+03 1.48532784432264564e+00
7.39374999999998828e+00 6.61545595142804088e-01 2.98902226484671291e+03 2.98968381044185571e+03 -1.98440166978678235e+03 1.48532784432264564e+00
7.39687499999998810e+00 6.58585806824195097e-01 2.98902522461808712e+03 2.98968381042491137e+03 -1.98440166975492684e+03 1.48532784432264520e+00
7.39999999999998792e+00 6.55612618288915927e-01 2.98902819778935554e+03 2.98968381040764461e+03 -1.98440166971610188e+03 1.48532784432264520e+00
7.40312499999998774e+00 6.52626265871082523e-01 2.98903118412363074e+03 2.98968381038950201e+03 -1.98440166966768402e+03 1.48532784432264586e+00
7.40624999999998757e+00 6.49626988674288253e-01 2.98903418338346819e+03 2.98968381037214249e+03 -1.98440166961894579e+03 1.48532784432264520e+00
7.40937499999998739e+00 6.46615022954481700e-01 2.98903719533087860e+03 2.98968381035383300e+03 -1.98440166955836480e+03 1.48532784432264586e+00
7.41249999999998721e+00 6.43590609023610871e-01 2.98904021972734790e+03 2.98968381033637161e+03 -1.98440166948917795e+03 1.48532784432264608e+00
7.41562499999998703e+00 6.40553984586027525e-01 2.98904325633384724e+03 2.98968381031843319e+03 -1.98440166943010991e+03 1.48532784432264564e+00
7.41874999999998685e+00 6.37505389539646750e-01 2.98904630491084572e+03 2.98968381030038518e+03 -1.98440166942454925e+03 1.48532784432264586e+00
7.42187499999998668e+00 6.34445064493612931e-01 2.98904936521832678e+03 2.98968381028282056e+03 -1.98440166943405302e+03 1.48532784432264586e+00
7.42499999999998650e+00 6.31373249283412208e-01 2.98905243701580093e+03 2.98968381026508450e+03 -1.98440166941453299e+03 1.48532784432264564e+00
7.42812499999998632e+00 6.28290185128717038e-01 2.98905552006231756e+03 2.98968381024744622e+03 -1.98440166936130436e+03 1.48532784432264520e+00
7.43124999999998614e+00 6.25196113012722154e-01 2.98905861411648038e+03 2.98968381022949325e+03 -1.98440166929919633e+03 1.48532784432264542e+00
7.43437499999998597e+00 6.22091275925142906e-01 2.98906171893646297e+03 2.98968381021238793e+03 -1.98440166926277607e+03 1.48532784432264564e+00
7.43749999999998579e+00 6.18975915782300046e-01 2.98906483428002457e+03 2.98968381019580693e+03 -1.98440166922129720e+03 1.48532784432264564e+00
7.44062499999998561e+00 6.15850275100383149e-01 2.98906795990452065e+03 2.98968381017962110e+03 -1.98440166916032717e+03 1.48532784432264675e+00
7.44374999999998543e+00 6.12714597871139910e-01 2.98907109556692467e+03 2.98968381016479589e+03 -1.98440166913752228e+03 1.48532784432264653e+00
