1.2003125000e+01 1.1737543666e-01 4.3942619503e-03
1.2006250000e+01 1.1681339660e-01 4.3788095108e-03
1.2009375000e+01 1.1625089185e-01 4.3632883411e-03
1.2012500000e+01 1.1568797066e-01 4.3476988144e-03
1.2015625000e+01 1.1512468082e-01 4.3320412959e-03
1.2018750000e+01 1.1456107042e-01 4.3163161596e-03
1.2021875000e+01 1.1399718724e-01 4.3005237808e-03
1.2025000000e+01 1.1343307966e-01 4.2846645616e-03
1.2028125000e+01 1.1286879395e-01 4.2687388575e-03
1.2031250000e+01 1.1230437841e-01 4.2527470555e-03
1.2034375000e+01 1.1173988158e-01 4.2366895760e-03
1.2037500000e+01 1.1117534979e-01 4.2205667732e-03
1.2040625000e+01 1.1061082984e-01 4.2043790279e-03
1.2043750000e+01 1.1004636833e-01 4.1881267121e-03
1.2046875000e+01 1.0948201280e-01 4.1718102332e-03
1.2050000000e+01 1.0891781114e-01 4.1554300018e-03
1.2053125000e+01 1.0835381012e-01 4.1389864164e-03
1.2056250000e+01 1.0779005611e-01 4.1224798525e-03
1.2059375000e+01 1.0722659499e-01 4.1059106712e-03
1.2062500000e+01 1.0666347455e-01 4.0892793112e-03
1.2065625000e+01 1.0610074057e-01 4.0725861385e-03
1.2068750000e+01 1.0553843948e-01 4.0558315458e-03
1.2071875000e+01 1.0497661756e-01 4.0390159321e-03
1.2075000000e+01 1.0441532149e-01 4.0221396965e-03
1.2078125000e+01 1.0385459657e-01 4.0052032092e-03
1.2081250000e+01 1.0329449047e-01 3.9882069077e-03
1.2084375000e+01 1.0273504879e-01 3.9711511810e-03
1.2087500000e+01 1.0217631712e-01 3.9540364123e-03
1.2090625000e+01 1.0161834114e-01 3.9368629911e-03
1.2093750000e+01 1.0106116724e-01 3.9196313319e-03
1.2096875000e+01 1.0050484070e-01 3.9023418251e-03
1.2100000000e+01 9.9949407691e-02 3.8849948885e-03
1.2103125000e+01 9.9394914099e-02 3.8675909333e-03
1.2106250000e+01 9.8841405318e-02 3.8501303668e-03
1.2109375000e+01 9.8288926445e-02 3.8326135771e-03
1.2112500000e+01 9.7737522822e-02 3.8150409759e-03
1.2115625000e+01 9.7187239848e-02 3.7974129834e-03
1.2118750000e+01 9.6638121418e-02 3.7797299777e-03
1.2121875000e+01 9.6090212381e-02 3.7619923680e-03
1.2125000000e+01 9.5543557019e-02 3.7442005594e-03
1.2128125000e+01 9.4998200891e-02 3.7263549922e-03
1.2131250000e+01 9.4454187285e-02 3.7084560649e-03
1.2134375000e+01 9.3911560532e-02 3.6905041962e-03
1.2137500000e+01 9.3370363433e-02 3.6724997733e-03
1.2140625000e+01 9.2830639530e-02 3.6544432207e-03
1.2143750000e+01 9.2292431970e-02 3.6363349560e-03
