1.20031250000000007e+01 1.64259041437590403e-01 2.98951967126771069e+03 2.98968393030914831e+03 -1.98440166911819279e+03 1.48532784432264542e+00
1.20062500000000014e+01 1.63440067969856856e-01 2.98952049023836935e+03 2.98968393030633933e+03 -1.98440166911791266e+03 1.48532784432264520e+00
1.20093750000000021e+01 1.62620888205389030e-01 2.98952130941509540e+03 2.98968393030330071e+03 -1.98440166912060158e+03 1.48532784432264497e+00
1.20125000000000028e+01 1.61801562906011775e-01 2.98952212873732242e+03 2.98968393030022844e+03 -1.98440166910616199e+03 1.48532784432264453e+00
1.20156250000000036e+01 1.60982152598802081e-01 2.98952294814450079e+03 2.98968393029709978e+03 -1.98440166908252695e+03 1.48532784432264475e+00
1.20187500000000043e+01 1.60162718078875416e-01 2.98952376757608363e+03 2.98968393029416256e+03 -1.98440166905831347e+03 1.48532784432264386e+00
1.20218750000000050e+01 1.59343319181673465e-01 2.98952458697151087e+03 2.98968393029069239e+03 -1.98440166903411409e+03 1.48532784432264497e+00
1.20250000000000057e+01 1.58524017230812886e-01 2.98952540627019789e+03 2.98968393028742867e+03 -1.98440166902931924e+03 1.48532784432264475e+00
1.20281250000000064e+01 1.57704872173893645e-01 2.98952622541151777e+03 2.98968393028369155e+03 -1.98440166903140198e+03 1.48532784432264520e+00
1.20312500000000071e+01 1.56885944663973792e-01 2.98952704433478493e+03 2.98968393027944876e+03 -1.98440166903012368e+03 1.48532784432264520e+00
1.20343750000000078e+01 1.56067296613817075e-01 2.98952786297924922e+03 2.98968393027586308e+03 -1.98440166902194642e+03 1.48532784432264520e+00
1.20375000000000085e+01 1.55248988280079159e-01 2.98952868128407954e+03 2.98968393027235970e+03 -1.98440166903716135e+03 1.48532784432264520e+00
1.20406250000000092e+01 1.54431080607433879e-01 2.98952949918835293e+03 2.98968393026896047e+03 -1.98440166908543483e+03 1.48532784432264475e+00
1.20437500000000099e+01 1.53613634423165696e-01 2.98953031663104366e+03 2.98968393026546664e+03 -1.98440166910950848e+03 1.48532784432264431e+00
1.20468750000000107e+01 1.52796710701769256e-01 2.98953113355101414e+03 2.98968393026171589e+03 -1.98440166910943549e+03 1.48532784432264475e+00
1.20500000000000114e+01 1.51980370813577736e-01 2.98953194988700216e+03 2.98968393025781552e+03 -1.98440166908065476e+03 1.48532784432264453e+00
1.20531250000000121e+01 1.51164676800607356e-01 2.98953276557762138e+03 2.98968393025442219e+03 -1.98440166907924640e+03 1.48532784432264475e+00
1.20562500000000128e+01 1.50349689773986356e-01 2.98953358056135085e+03 2.98968393025112482e+03 -1.98440166906006039e+03 1.48532784432264475e+00
1.20593750000000135e+01 1.49535471476085563e-01 2.98953439477652955e+03 2.98968393024800571e+03 -1.98440166903683303e+03 1.48532784432264453e+00
1.20625000000000142e+01 1.48722084388355907e-01 2.98953520816135551e+03 2.98968393024574380e+03 -1.98440166901997236e+03 1.48532784432264453e+00
1.20656250000000149e+01 1.47909589300994515e-01 2.98953602065388213e+03 2.98968393024318311e+03 -1.98440166902661917e+03 1.48532784432264520e+00
1.20687500000000156e+01 1.47098048510562407e-01 2.98953683219201503e+03 2.98968393024052557e+03 -1.98440166903188174e+03 1.48532784432264520e+00
