6.0031250000e+00 4.4118846720e-02 7.5630988267e-04
6.0062500000e+00 4.4250033697e-02 7.5476023532e-04
6.0093750000e+00 4.4410398768e-02 7.5319854723e-04
6.0125000000e+00 4.4599830522e-02 7.5162485082e-04
6.0156250000e+00 4.4818215486e-02 7.5003919663e-04
6.0187500000e+00 4.5065437232e-02 7.4844160652e-04
6.0218750000e+00 4.5341377264e-02 7.4683209832e-04
6.0250000000e+00 4.5645915219e-02 7.6957616105e-04
6.0281250000e+00 4.5978928464e-02 8.2224276442e-04
6.0312500000e+00 4.6340292078e-02 8.7584746128e-04
6.0343750000e+00 4.6729878698e-02 9.3021175961e-04
6.0375000000e+00 4.7147559273e-02 9.8519425523e-04
6.0406250000e+00 4.7593202781e-02 1.0406818930e-03
6.0437500000e+00 4.8066676007e-02 1.0965835176e-03
6.0468750000e+00 4.8567843830e-02 1.1528248595e-03
6.0500000000e+00 4.9096568319e-02 1.2093449360e-03
6.0531250000e+00 4.9652710602e-02 1.2660933084e-03
6.0562500000e+00 5.0236129746e-02 1.3230278600e-03
6.0593750000e+00 5.0846683257e-02 1.3801131857e-03
6.0625000000e+00 5.1484226020e-02 1.4373192398e-03
6.0656250000e+00 5.2148612334e-02 1.4946204591e-03
6.0687500000e+00 5.2839693306e-02 1.5519948052e-03
6.0718750000e+00 5.3557319480e-02 1.6094233058e-03
6.0750000000e+00 5.4301339285e-02 1.6668894279e-03
6.0781250000e+00 5.5071599830e-02 1.7243787313e-03
6.0812500000e+00 5.5867946333e-02 1.7818785014e-03
6.0843750000e+00 5.6690222351e-02 1.8393775041e-03
6.0875000000e+00 5.7538270696e-02 1.8968657764e-03
6.0906250000e+00 5.8411931564e-02 1.9543343598e-03
6.0937500000e+00 5.9311044212e-02 2.0117752420e-03
6.0968750000e+00 6.0235446665e-02 2.0691812077e-03
6.1000000000e+00 6.1184975288e-02 2.1265457176e-03
6.1031250000e+00 6.2159465403e-02 2.1838628347e-03
6.1062500000e+00 6.3158751213e-02 2.2411271570e-03
6.1093750000e+00 6.4182664925e-02 2.2983336924e-03
6.1125000000e+00 6.5231037236e-02 2.3554778314e-03
6.1156250000e+00 6.6303697895e-02 2.4125553369e-03
6.1187500000e+00 6.7400475267e-02 2.4695622635e-03
6.1218750000e+00 6.8521197308e-02 2.5264949860e-03
6.1250000000e+00 6.9665690327e-02 2.5833501005e-03
6.1281250000e+00 7.0833779484e-02 2.6401244184e-03
6.1312500000e+00 7.2025288157e-02 2.6968149157e-03
6.1343750000e+00 7.3240038846e-02 2.7534187508e-03
6.1375000000e+00 7.4477853414e-02 2.8099332740e-03
