6.0031250000e+00 4.4032715887e-02 7.5607086845e-04
6.0062500000e+00 4.4151139494e-02 7.5452170679e-04
6.0093750000e+00 4.4298852210e-02 7.5296050565e-04
6.0125000000e+00 4.4475743240e-02 7.5138729735e-04
6.0156250000e+00 4.4681699771e-02 7.4980213453e-04
6.0187500000e+00 4.4916605961e-02 7.4820503456e-04
6.0218750000e+00 4.5180344055e-02 7.4659601972e-04
6.0250000000e+00 4.5472794239e-02 7.4715726419e-04
6.0281250000e+00 4.5793834467e-02 7.9939920815e-04
6.0312500000e+00 4.6143340417e-02 8.5267263945e-04
6.0343750000e+00 4.6521185331e-02 9.0677912783e-04
6.0375000000e+00 4.6927240553e-02 9.6156207464e-04
6.0406250000e+00 4.7361375783e-02 1.0168968176e-03
6.0437500000e+00 4.7823458233e-02 1.0726832350e-03
6.0468750000e+00 4.8313353273e-02 1.1288400840e-03
6.0500000000e+00 4.8830923471e-02 1.1853009215e-03
6.0531250000e+00 4.9376030425e-02 1.2420109787e-03
6.0562500000e+00 4.9948533751e-02 1.2989247019e-03
6.0593750000e+00 5.0548291259e-02 1.3560039075e-03
6.0625000000e+00 5.1175158312e-02 1.4132163103e-03
6.0656250000e+00 5.1828989663e-02 1.4705345208e-03
6.0687500000e+00 5.2509636769e-02 1.5279349908e-03
6.0718750000e+00 5.3216950551e-02 1.5853975142e-03
6.0750000000e+00 5.3950779780e-02 1.6429045142e-03
6.0781250000e+00 5.4710972144e-02 1.7004406989e-03
6.0812500000e+00 5.5497372885e-02 1.7579926162e-03
6.0843750000e+00 5.6309826059e-02 1.8155484226e-03
6.0875000000e+00 5.7148174709e-02 1.8730976224e-03
6.0906250000e+00 5.8012259525e-02 1.9306308253e-03
6.0937500000e+00 5.8901919916e-02 1.9881396252e-03
6.0968750000e+00 5.9816994221e-02 2.0456164778e-03
6.1000000000e+00 6.0757318916e-02 2.1030545532e-03
6.1031250000e+00 6.1722729799e-02 2.1604476718e-03
6.1062500000e+00 6.2713061154e-02 2.2177902072e-03
6.1093750000e+00 6.3728145539e-02 2.2750769860e-03
6.1125000000e+00 6.4767813788e-02 2.3323032266e-03
6.1156250000e+00 6.5831895928e-02 2.3894645482e-03
6.1187500000e+00 6.6920220431e-02 2.4465568694e-03
6.1218750000e+00 6.8032615494e-02 2.5035764528e-03
6.1250000000e+00 6.9168907532e-02 2.5605197912e-03
6.1281250000e+00 7.0328921946e-02 2.6173836040e-03
6.1312500000e+00 7.1512482244e-02 2.6741647869e-03
6.1343750000e+00 7.2719410953e-02 2.7308604208e-03
6.1375000000e+00 7.3949530234e-02 2.7874677934e-03
6.1406250000e+00 7.5202660125e-02 2.8439842941e-03
6.1437500000e+00 7.6478620152e-02 2.9004074582e-03
6.1468750000e+00 7.7777229067e-02 2.9567349704e-03
6.1500000000e+00 7.9098303511e-02 3.0129645749e-03
6.1531250000e+00 8.0441659823e-02 3.0690941363e-03
6.1562500000e+00 8.1807111829e-02 3.1251215816e-03
6.1593750000e+00 8.3194474041e-02 3.1810449639e-03
6.1625000000e+00 8.4603559553e-02 3.2368624027e-03
6.1656250000e+00 8.6034179951e-02 3.2925720768e-03
6.1687500000e+00 8.7486146558e-02 3.3481722349e-03
6.1718750000e+00 8.8959268325e-02 3.4036611589e-03
6.1750000000e+00 9.0453354396e-02 3.4590372094e-03
6.1781250000e+00 9.1968212013e-02 3.5142987754e-03
6.1812500000e+00 9.3503648597e-02 3.5694443393e-03
6.1843750000e+00 9.5059470170e-02 3.6244723856e-03
6.1875000000e+00 9.6635480180e-02 3.6793814026e-03
6.1906250000e+00 9.8231482024e-02 3.7341699540e-03
6.1937500000e+00 9.9847278990e-02 3.7888366540e-03
6.1968750000e+00 1.0148267300e-01 3.8433801418e-03
6.2000000000e+00 1.0313746548e-01 3.8977990979e-03
6.2031250000e+00 1.0481145559e-01 3.9520921879e-03
6.2062500000e+00 1.0650444122e-01 4.0062581040e-03
6.2093750000e+00 1.0821622101e-01 4.0602956001e-03
6.2125000000e+00 1.0994659183e-01 4.1142034344e-03
6.2156250000e+00 1.1169535015e-01 4.1679804027e-03
6.2187500000e+00 1.1346228991e-01 4.2216252758e-03
6.2218750000e+00 1.1524720537e-01 4.2751368791e-03
6.2250000000e+00 1.1704989031e-01 4.3285140681e-03
6.2281250000e+00 1.1887013704e-01 4.3817556945e-03
6.2312500000e+00 1.2070773616e-01 4.4348606039e-03
6.2343750000e+00 1.2256247828e-01 4.4878276936e-03
6.2375000000e+00 1.2443415297e-01 4.5406558626e-03
6.2406250000e+00 1.2632254940e-01 4.5933440328e-03
6.2437500000e+00 1.2822745702e-01 4.6458911794e-03
6.2468750000e+00 1.3014866196e-01 4.6982962142e-03
6.2500000000e+00 1.3208595019e-01 4.7505580816e-03
6.2531250000e+00 1.3403910701e-01 4.8026757388e-03
6.2562500000e+00 1.3600791854e-01 4.8546482008e-03
6.2593750000e+00 1.3799216631e-01 4.9064743859e-03
6.2625000000e+00 1.3999163502e-01 4.9581533360e-03
6.2656250000e+00 1.4200610798e-01 5.0096840816e-03
6.2687500000e+00 1.4403536720e-01 5.0610656418e-03
6.2718750000e+00 1.4607919225e-01 5.1122970023e-03
6.2750000000e+00 1.4813736509e-01 5.1633772387e-03
6.2781250000e+00 1.5020966414e-01 5.2143053703e-03
6.2812500000e+00 1.5229586949e-01 5.2650804604e-03
6.2843750000e+00 1.5439576120e-01 5.3157016117e-03
6.2875000000e+00 1.5650911701e-01 5.3661678810e-03
6.2906250000e+00 1.5863571455e-01 5.4164783490e-03
6.2937500000e+00 1.6077533151e-01 5.4666321174e-03
6.2968750000e+00 1.6292774257e-01 5.5166282351e-03
6.3000000000e+00 1.6509272479e-01 5.5664658269e-03
6.3031250000e+00 1.6727005408e-01 5.6161440031e-03
6.3062500000e+00 1.6945950686e-01 5.6656619088e-03
6.3093750000e+00 1.7166085711e-01 5.7150186382e-03
6.3125000000e+00 1.7387388060e-01 5.7642133504e-03
6.3156250000e+00 1.7609835129e-01 5.8132451708e-03
6.3187500000e+00 1.7833404343e-01 5.8621132467e-03
6.3218750000e+00 1.8058073061e-01 5.9108167226e-03
6.3250000000e+00 1.8283818692e-01 5.9593547670e-03
6.3281250000e+00 1.8510618427e-01 6.0077265140e-03
6.3312500000e+00 1.8738449796e-01 6.0559311721e-03
6.3343750000e+00 1.8967290104e-01 6.1039679125e-03
6.3375000000e+00 1.9197116644e-01 6.1518359154e-03
6.3406250000e+00 1.9427906632e-01 6.1995343527e-03
6.3437500000e+00 1.9659637536e-01 6.2470624525e-03
6.3468750000e+00 1.9892286713e-01 6.2944194247e-03
6.3500000000e+00 2.0125831157e-01 6.3416044181e-03
6.3531250000e+00 2.0360248277e-01 6.3886166635e-03
6.3562500000e+00 2.0595515389e-01 6.4354553811e-03
6.3593750000e+00 2.0831609873e-01 6.4821198072e-03
6.3625000000e+00 2.1068509205e-01 6.5286092020e-03
6.3656250000e+00 2.1306190611e-01 6.5749227745e-03
6.3687500000e+00 2.1544631236e-01 6.6210597255e-03
6.3718750000e+00 2.1783808577e-01 6.6670193267e-03
6.3750000000e+00 2.2023699985e-01 6.7128008157e-03
6.3781250000e+00 2.2264282980e-01 6.7584034767e-03
6.3812500000e+00 2.2505535116e-01 6.8038265885e-03
6.3843750000e+00 2.2747433767e-01 6.8490694006e-03
6.3875000000e+00 2.2989956282e-01 6.8941311618e-03
6.3906250000e+00 2.3233080170e-01 6.9390111479e-03
6.3937500000e+00 2.3476783191e-01 6.9837086802e-03
6.3968750000e+00 2.3721042796e-01 7.0282230288e-03
6.4000000000e+00 2.3965836535e-01 7.0725534707e-03
6.4031250000e+00 2.4211141811e-01 7.1166992684e-03
6.4062500000e+00 2.4456936645e-01 7.1606597887e-03
6.4093750000e+00 2.4703198538e-01 7.2044343055e-03
6.4125000000e+00 2.4949905291e-01 7.2480221462e-03
6.4156250000e+00 2.5197034537e-01 7.2914226083e-03
6.4187500000e+00 2.5444564368e-01 7.3346350609e-03
6.4218750000e+00 2.5692472456e-01 7.3776588077e-03
6.4250000000e+00 2.5940736618e-01 7.4204931771e-03
6.4281250000e+00 2.6189334739e-01 7.4631375017e-03
6.4312500000e+00 2.6438244755e-01 7.5055911265e-03
6.4343750000e+00 2.6687444554e-01 7.5478533889e-03
6.4375000000e+00 2.6936912203e-01 7.5899236536e-03
6.4406250000e+00 2.7186625685e-01 7.6318012687e-03
6.4437500000e+00 2.7436563072e-01 7.6734855988e-03
6.4468750000e+00 2.7686702455e-01 7.7149760087e-03
6.4500000000e+00 2.7937022146e-01 7.7562719012e-03
6.4531250000e+00 2.8187500060e-01 7.7973726081e-03
6.4562500000e+00 2.8438114385e-01 7.8382775176e-03
6.4593750000e+00 2.8688843405e-01 7.8789860217e-03
6.4625000000e+00 2.8939665651e-01 7.9194975548e-03
6.4656250000e+00 2.9190559211e-01 7.9598114784e-03
6.4687500000e+00 2.9441502360e-01 7.9999271864e-03
6.4718750000e+00 2.9692473680e-01 8.0398441190e-03
6.4750000000e+00 2.9943451394e-01 8.0795616629e-03
6.4781250000e+00 3.0194413916e-01 8.1190792299e-03
6.4812500000e+00 3.0445339567e-01 8.1583962188e-03
6.4843750000e+00 3.0696207008e-01 8.1975120817e-03
6.4875000000e+00 3.0946994733e-01 8.2364262463e-03
6.4906250000e+00 3.1197681399e-01 8.2751381611e-03
6.4937500000e+00 3.1448245550e-01 8.3136472604e-03
6.4968750000e+00 3.1698665701e-01 8.3519529686e-03
6.5000000000e+00 3.1948920580e-01 8.3900547447e-03
6.5031250000e+00 3.2198988781e-01 8.4279520280e-03
6.5062500000e+00 3.2448848987e-01 8.4656442718e-03
6.5093750000e+00 3.2698480260e-01 8.5031309808e-03
6.5125000000e+00 3.2947861203e-01 8.5404115951e-03
6.5156250000e+00 3.3196970820e-01 8.5774856082e-03
6.5187500000e+00 3.3445788017e-01 8.6143525007e-03
6.5218750000e+00 3.3694291719e-01 8.6510117554e-03
6.5250000000e+00 3.3942460662e-01 8.6874628227e-03
6.5281250000e+00 3.4190274059e-01 8.7237052224e-03
6.5312500000e+00 3.4437711199e-01 8.7597384827e-03
6.5343750000e+00 3.4684750894e-01 8.7955620605e-03
6.5375000000e+00 3.4931372420e-01 8.8311754757e-03
6.5406250000e+00 3.5177554886e-01 8.8665782220e-03
6.5437500000e+00 3.5423277441e-01 8.9017697971e-03
6.5468750000e+00 3.5668519802e-01 8.9367497732e-03
6.5500000000e+00 3.5913261152e-01 8.9715176465e-03
6.5531250000e+00 3.6157481043e-01 9.0060729626e-03
6.5562500000e+00 3.6401158993e-01 9.0404152509e-03
6.5593750000e+00 3.6644274631e-01 9.0745440580e-03
6.5625000000e+00 3.6886807520e-01 9.1084589102e-03
6.5656250000e+00 3.7128737378e-01 9.1421593574e-03
6.5687500000e+00 3.7370044341e-01 9.1756449931e-03
6.5718750000e+00 3.7610708012e-01 9.2089153401e-03
6.5750000000e+00 3.7850708389e-01 9.2419699644e-03
6.5781250000e+00 3.8090025578e-01 9.2748084398e-03
6.5812500000e+00 3.8328639800e-01 9.3074303464e-03
6.5843750000e+00 3.8566531305e-01 9.3398352653e-03
6.5875000000e+00 3.8803680149e-01 9.3720227422e-03
6.5906250000e+00 3.9040067104e-01 9.4039924112e-03
6.5937500000e+00 3.9275672585e-01 9.4357438500e-03
6.5968750000e+00 3.9510477152e-01 9.4672766471e-03
6.6000000000e+00 3.9744461556e-01 9.4985904060e-03
6.6031250000e+00 3.9977606732e-01 9.5296847479e-03
6.6062500000e+00 4.0209893668e-01 9.5605592860e-03
6.6093750000e+00 4.0441303507e-01 9.5912136506e-03
6.6125000000e+00 4.0671817246e-01 9.6216474409e-03
6.6156250000e+00 4.0901416090e-01 9.6518602698e-03
6.6187500000e+00 4.1130081528e-01 9.6818517768e-03
6.6218750000e+00 4.1357795151e-01 9.7116216071e-03
6.6250000000e+00 4.1584538446e-01 9.7411693784e-03
6.6281250000e+00 4.1810293155e-01 9.7704947315e-03
6.6312500000e+00 4.2035041438e-01 9.7995973484e-03
6.6343750000e+00 4.2258764936e-01 9.8284768314e-03
6.6375000000e+00 4.2481446115e-01 9.8571328759e-03
