3.6031250000e+00 9.6384705166e-02 3.6324288121e-03
3.6062500000e+00 9.3794336735e-02 3.5417628843e-03
3.6093750000e+00 9.1269105794e-02 3.4511170427e-03
3.6125000000e+00 8.8809013705e-02 3.3604930630e-03
3.6156250000e+00 8.6414054661e-02 3.2698926508e-03
3.6187500000e+00 8.4084219408e-02 3.1793175373e-03
3.6218750000e+00 8.1819494026e-02 3.0887694580e-03
3.6250000000e+00 7.9619860365e-02 2.9982501559e-03
3.6281250000e+00 7.7485295934e-02 2.9077614004e-03
3.6312500000e+00 7.5415772280e-02 2.8173048988e-03
3.6343750000e+00 7.3411257123e-02 2.7268823720e-03
3.6375000000e+00 7.1471714401e-02 2.6364956098e-03
3.6406250000e+00 6.9597103199e-02 2.5461463526e-03
3.6437500000e+00 6.7787377913e-02 2.4558363722e-03
3.6468750000e+00 6.6042487785e-02 2.3655673864e-03
3.6500000000e+00 6.4362378485e-02 2.2753411563e-03
3.6531250000e+00 6.2746991430e-02 2.1851594858e-03
3.6562500000e+00 6.1196262909e-02 2.0950241262e-03
3.6593750000e+00 5.9710125236e-02 2.0049368661e-03
3.6625000000e+00 5.8288506096e-02 1.9148995095e-03
3.6656250000e+00 5.6931329289e-02 1.8249139044e-03
3.6687500000e+00 5.5638513604e-02 1.7349818744e-03
3.6718750000e+00 5.4409974320e-02 1.6451053368e-03
3.6750000000e+00 5.3245622659e-02 1.5552862584e-03
3.6781250000e+00 5.2145364288e-02 1.4655266080e-03
3.6812500000e+00 5.1109101467e-02 1.3758284816e-03
3.6843750000e+00 5.0136731961e-02 1.2861940645e-03
3.6875000000e+00 4.9228149605e-02 1.1966257111e-03
3.6906250000e+00 4.8383243743e-02 1.1071259731e-03
3.6937500000e+00 4.7601899289e-02 1.0176977483e-03
3.6968750000e+00 4.6883997591e-02 9.2834440698e-04
3.7000000000e+00 4.6229415223e-02 8.3906999573e-04
3.7031250000e+00 4.5638024476e-02 7.4987968410e-04
3.7062500000e+00 4.5109694216e-02 7.2764553247e-04
3.7093750000e+00 4.4644288324e-02 7.2671249109e-04
3.7125000000e+00 4.4241666685e-02 7.2576557412e-04
3.7156250000e+00 4.3901685338e-02 7.2480493842e-04
3.7187500000e+00 4.3624195796e-02 7.2383070446e-04
3.7218750000e+00 4.3409045467e-02 7.2284301705e-04
3.7250000000e+00 4.3256077913e-02 7.2184197715e-04
3.7281250000e+00 4.3165132255e-02 7.2082771465e-04
3.7312500000e+00 4.3136043700e-02 7.1980035190e-04
3.7343750000e+00 4.3168643076e-02 7.1876000542e-04
3.7375000000e+00 4.3262757343e-02 7.1770680948e-04
3.7406250000e+00 4.3418208997e-02 7.1664090307e-04
3.7437500000e+00 4.3634816484e-02 7.1556238763e-04
3.7468750000e+00 4.3912394345e-02 7.1447140810e-04
3.7500000000e+00 4.4250752725e-02 7.1336807108e-04
3.7531250000e+00 4.4649697974e-02 7.1225251646e-04
3.7562500000e+00 4.5109032358e-02 7.5648959486e-04
3.7593750000e+00 4.5628553766e-02 8.4413267629e-04
3.7625000000e+00 4.6208055871e-02 9.3168729207e-04
3.7656250000e+00 4.6847328538e-02 1.0191485184e-03
3.7687500000e+00 4.7546157511e-02 1.1065125142e-03
3.7718750000e+00 4.8304324415e-02 1.1937761043e-03
3.7750000000e+00 4.9121606891e-02 1.2809365332e-03
3.7781250000e+00 4.9997778043e-02 1.3679913544e-03
3.7812500000e+00 5.0932607360e-02 1.4549383467e-03
3.7843750000e+00 5.1925860166e-02 1.5417754396e-03
3.7875000000e+00 5.2977297491e-02 1.6285006515e-03
3.7906250000e+00 5.4086676739e-02 1.7151121247e-03
3.7937500000e+00 5.5253751240e-02 1.8016080657e-03
3.7968750000e+00 5.6478269849e-02 1.8879866796e-03
3.8000000000e+00 5.7759977330e-02 1.9742462513e-03
3.8031250000e+00 5.9098615145e-02 2.0603851005e-03
3.8062500000e+00 6.0493920760e-02 2.1464015931e-03
3.8093750000e+00 6.1945627426e-02 2.2322940920e-03
3.8125000000e+00 6.3453463992e-02 2.3180609733e-03
3.8156250000e+00 6.5017155645e-02 2.4037006284e-03
3.8187500000e+00 6.6636424188e-02 2.4892114852e-03
3.8218750000e+00 6.8310987497e-02 2.5745919870e-03
3.8250000000e+00 7.0040558559e-02 2.6598405595e-03
3.8281250000e+00 7.1824847025e-02 2.7449556332e-03
3.8312500000e+00 7.3663559182e-02 2.8299356864e-03
3.8343750000e+00 7.5556396962e-02 2.9147791798e-03
3.8375000000e+00 7.7503059129e-02 2.9994846034e-03
3.8406250000e+00 7.9503240125e-02 3.0840504384e-03
3.8437500000e+00 8.1556630663e-02 3.1684751634e-03
3.8468750000e+00 8.3662917691e-02 3.2527572752e-03
3.8500000000e+00 8.5821784693e-02 3.3368952790e-03
3.8531250000e+00 8.8032911242e-02 3.4208876665e-03
3.8562500000e+00 9.0295972838e-02 3.5047329370e-03
3.8593750000e+00 9.2610643540e-02 3.5884296660e-03
3.8625000000e+00 9.4976591995e-02 3.6719763631e-03
3.8656250000e+00 9.7393483030e-02 3.7553715347e-03
3.8687500000e+00 9.9860979246e-02 3.8386137392e-03
3.8718750000e+00 1.0237873866e-01 3.9217015015e-03
3.8750000000e+00 1.0494641712e-01 4.0046333844e-03
3.8781250000e+00 1.0756366593e-01 4.0874079377e-03
3.8812500000e+00 1.1023013314e-01 4.1700236966e-03
3.8843750000e+00 1.1294546363e-01 4.2524792261e-03
3.8875000000e+00 1.1570929866e-01 4.3347730795e-03
3.8906250000e+00 1.1852127769e-01 4.4169038543e-03
3.8937500000e+00 1.2138103545e-01 4.4988701051e-03
3.8968750000e+00 1.2428820543e-01 4.5806704503e-03
3.9000000000e+00 1.2724241554e-01 4.6623034501e-03
3.9031250000e+00 1.3024329345e-01 4.7437677315e-03
3.9062500000e+00 1.3329046088e-01 4.8250618679e-03
3.9093750000e+00 1.3638353832e-01 4.9061844690e-03
3.9125000000e+00 1.3952214245e-01 4.9871341252e-03
3.9156250000e+00 1.4270588619e-01 5.0679094218e-03
3.9187500000e+00 1.4593438095e-01 5.1485089856e-03
3.9218750000e+00 1.4920723574e-01 5.2289314418e-03
3.9250000000e+00 1.5252405654e-01 5.3091754284e-03
3.9281250000e+00 1.5588444621e-01 5.3892395772e-03
3.9312500000e+00 1.5928800468e-01 5.4691225048e-03
3.9343750000e+00 1.6273433017e-01 5.5488228729e-03
3.9375000000e+00 1.6622301724e-01 5.6283393160e-03
3.9406250000e+00 1.6975365839e-01 5.7076704786e-03
3.9437500000e+00 1.7332584316e-01 5.7868150137e-03
3.9468750000e+00 1.7693916102e-01 5.8657716192e-03
3.9500000000e+00 1.8059319645e-01 5.9445389481e-03
3.9531250000e+00 1.8428753029e-01 6.0231156290e-03
3.9562500000e+00 1.8802174476e-01 6.1015003778e-03
3.9593750000e+00 1.9179541814e-01 6.1796918795e-03
3.9625000000e+00 1.9560812491e-01 6.2576887882e-03
3.9656250000e+00 1.9945944034e-01 6.3354898304e-03
3.9687500000e+00 2.0334893407e-01 6.4130936630e-03
3.9718750000e+00 2.0727617501e-01 6.4904989759e-03
3.9750000000e+00 2.1124073277e-01 6.5677045226e-03
3.9781250000e+00 2.1524217230e-01 6.6447090045e-03
3.9812500000e+00 2.1928005676e-01 6.7215111313e-03
3.9843750000e+00 2.2335394784e-01 6.7981096309e-03
3.9875000000e+00 2.2746340403e-01 6.8745032096e-03
3.9906250000e+00 2.3160798181e-01 6.9506905827e-03
3.9937500000e+00 2.3578723935e-01 7.0266705246e-03
3.9968750000e+00 2.4000073051e-01 7.1024417750e-03
4.0000000000e+00 2.4424800780e-01 7.1780030834e-03
4.0031250000e+00 2.4852862093e-01 7.2533531864e-03
4.0062500000e+00 2.5284211977e-01 7.3284908540e-03
4.0093750000e+00 2.5718805258e-01 7.4034148651e-03
4.0125000000e+00 2.6156596392e-01 7.4781239642e-03
4.0156250000e+00 2.6597539965e-01 7.5526169492e-03
4.0187500000e+00 2.7041590226e-01 7.6268925902e-03
4.0218750000e+00 2.7488701063e-01 7.7009496325e-03
4.0250000000e+00 2.7938826849e-01 7.7747869209e-03
4.0281250000e+00 2.8391921360e-01 7.8484032400e-03
4.0312500000e+00 2.8847938389e-01 7.9217973924e-03
4.0343750000e+00 2.9306831435e-01 7.9949681672e-03
4.0375000000e+00 2.9768554202e-01 8.0679144077e-03
4.0406250000e+00 3.0233059851e-01 8.1406348969e-03
4.0437500000e+00 3.0700301711e-01 8.2131284657e-03
4.0468750000e+00 3.1170232918e-01 8.2853939450e-03
4.0500000000e+00 3.1642806765e-01 8.3574302007e-03
4.0531250000e+00 3.2117976261e-01 8.4292360789e-03
4.0562500000e+00 3.2595694092e-01 8.5008104008e-03
4.0593750000e+00 3.3075913021e-01 8.5721520177e-03
4.0625000000e+00 3.3558585649e-01 8.6432597720e-03
4.0656250000e+00 3.4043664606e-01 8.7141325357e-03
4.0687500000e+00 3.4531102539e-01 8.7847691971e-03
4.0718750000e+00 3.5020851860e-01 8.8551686249e-03
4.0750000000e+00 3.5512864878e-01 8.9253296879e-03
4.0781250000e+00 3.6007093920e-01 8.9952512787e-03
4.0812500000e+00 3.6503491474e-01 9.0649323222e-03
4.0843750000e+00 3.7002009221e-01 9.1343716483e-03
4.0875000000e+00 3.7502599388e-01 9.2035681737e-03
4.0906250000e+00 3.8005214174e-01 9.2725208290e-03
4.0937500000e+00 3.8509805647e-01 9.3412285349e-03
4.0968750000e+00 3.9016325740e-01 9.4096902043e-03
4.1000000000e+00 3.9524726448e-01 9.4779047757e-03
4.1031250000e+00 4.0034959569e-01 9.5458711641e-03
4.1062500000e+00 4.0546977023e-01 9.6135883153e-03
4.1093750000e+00 4.1060730484e-01 9.6810551529e-03
4.1125000000e+00 4.1576172025e-01 9.7482706599e-03
4.1156250000e+00 4.2093253310e-01 9.8152337787e-03
4.1187500000e+00 4.2611925963e-01 9.8819434511e-03
4.1218750000e+00 4.3132141957e-01 9.9483986700e-03
4.1250000000e+00 4.3653853052e-01 1.0014598411e-02
4.1281250000e+00 4.4177010837e-01 1.0080541633e-02
4.1312500000e+00 4.4701567157e-01 1.0146227334e-02
4.1343750000e+00 4.5227473484e-01 1.0211654474e-02
4.1375000000e+00 4.5754681706e-01 1.0276822069e-02
4.1406250000e+00 4.6283143690e-01 1.0341729134e-02
4.1437500000e+00 4.6812811384e-01 1.0406374700e-02
4.1468750000e+00 4.7343636473e-01 1.0470757771e-02
4.1500000000e+00 4.7875570519e-01 1.0534877339e-02
4.1531250000e+00 4.8408565494e-01 1.0598732450e-02
4.1562500000e+00 4.8942573247e-01 1.0662322134e-02
4.1593750000e+00 4.9477545865e-01 1.0725645460e-02
4.1625000000e+00 5.0013434958e-01 1.0788701436e-02
4.1656250000e+00 5.0550192312e-01 1.0851489096e-02
4.1687500000e+00 5.1087770202e-01 1.0914007533e-02
4.1718750000e+00 5.1626120393e-01 1.0976255780e-02
4.1750000000e+00 5.2165195219e-01 1.1038232937e-02
4.1781250000e+00 5.2704946866e-01 1.1099938090e-02
4.1812500000e+00 5.3245327436e-01 1.1161370315e-02
4.1843750000e+00 5.3786289224e-01 1.1222528705e-02
4.1875000000e+00 5.4327784250e-01 1.1283412331e-02
4.1906250000e+00 5.4869764938e-01 1.1344020300e-02
4.1937500000e+00 5.5412183753e-01 1.1404351730e-02
4.1968750000e+00 5.5954992910e-01 1.1464405707e-02
4.2000000000e+00 5.6498144994e-01 1.1524181357e-02
4.2031250000e+00 5.7041592685e-01 1.1583677818e-02
4.2062500000e+00 5.7585288670e-01 1.1642894223e-02
4.2093750000e+00 5.8129185632e-01 1.1701829704e-02
4.2125000000e+00 5.8673236852e-01 1.1760483458e-02
4.2156250000e+00 5.9217394602e-01 1.1818854566e-02
4.2187500000e+00 5.9761612202e-01 1.1876942222e-02
4.2218750000e+00 6.0305842681e-01 1.1934745586e-02
4.2250000000e+00 6.0850038890e-01 1.1992263794e-02
4.2281250000e+00 6.1394154417e-01 1.2049496061e-02
4.2312500000e+00 6.1938142266e-01 1.2106441535e-02
4.2343750000e+00 6.2481956172e-01 1.2163099435e-02
4.2375000000e+00 6.3025549491e-01 1.2219468939e-02
4.2406250000e+00 6.3568875751e-01 1.2275549238e-02
4.2437500000e+00 6.4111888829e-01 1.2331339553e-02
4.2468750000e+00 6.4654542813e-01 1.2386839125e-02
4.2500000000e+00 6.5196791406e-01 1.2442047148e-02
4.2531250000e+00 6.5738589033e-01 1.2496962884e-02
4.2562500000e+00 6.6279889561e-01 1.2551585537e-02
4.2593750000e+00 6.6820647518e-01 1.2605914366e-02
4.2625000000e+00 6.7360817025e-01 1.2659948586e-02
4.2656250000e+00 6.7900352451e-01 1.2713687435e-02
4.2687500000e+00 6.8439208497e-01 1.2767130172e-02
4.2718750000e+00 6.8977340275e-01 1.2820276095e-02
4.2750000000e+00 6.9514702750e-01 1.2873124475e-02
4.2781250000e+00 7.0051251299e-01 1.2925674618e-02
4.2812500000e+00 7.0586940692e-01 1.2977925763e-02
4.2843750000e+00 7.1121726722e-01 1.3029877242e-02
4.2875000000e+00 7.1655564663e-01 1.3081528327e-02
4.2906250000e+00 7.2188410235e-01 1.3132878325e-02
4.2937500000e+00 7.2720219112e-01 1.3183926531e-02
4.2968750000e+00 7.3250947703e-01 1.3234672297e-02
4.3000000000e+00 7.3780552048e-01 1.3285114935e-02
4.3031250000e+00 7.4308987950e-01 1.3335253726e-02
4.3062500000e+00 7.4836212138e-01 1.3385088027e-02
4.3093750000e+00 7.5362181235e-01 1.3434617171e-02
4.3125000000e+00 7.5886852655e-01 1.3483840558e-02
4.3156250000e+00 7.6410183508e-01 1.3532757550e-02
4.3187500000e+00 7.6932131061e-01 1.3581367506e-02
4.3218750000e+00 7.7452652580e-01 1.3629669780e-02
4.3250000000e+00 7.7971705548e-01 1.3677663733e-02
4.3281250000e+00 7.8489247975e-01 1.3725348758e-02
4.3312500000e+00 7.9005238050e-01 1.3772724256e-02
4.3343750000e+00 7.9519633936e-01 1.3819789611e-02
4.3375000000e+00 8.0032394161e-01 1.3866544229e-02
4.3406250000e+00 8.0543477449e-01 1.3912987517e-02
4.3437500000e+00 8.1052842593e-01 1.3959118879e-02
4.3468750000e+00 8.1560449196e-01 1.4004937775e-02
4.3500000000e+00 8.2066256407e-01 1.4050443610e-02
4.3531250000e+00 8.2570223943e-01 1.4095635829e-02
4.3562500000e+00 8.3072311500e-01 1.4140513858e-02
4.3593750000e+00 8.3572479285e-01 1.4185077154e-02
4.3625000000e+00 8.4070687618e-01 1.4229325170e-02
4.3656250000e+00 8.4566896844e-01 1.4273257343e-02
4.3687500000e+00 8.5061067866e-01 1.4316873150e-02
4.3718750000e+00 8.5553161955e-01 1.4360172078e-02
4.3750000000e+00 8.6043140710e-01 1.4403153630e-02
4.3781250000e+00 8.6530965992e-01 1.4445817318e-02
4.3812500000e+00 8.7016599579e-01 1.4488162628e-02
4.3843750000e+00 8.7500003266e-01 1.4530189032e-02
4.3875000000e+00 8.7981139467e-01 1.4571896039e-02
4.3906250000e+00 8.8459970769e-01 1.4613283159e-02
4.3937500000e+00 8.8936460090e-01 1.4654349911e-02
4.3968750000e+00 8.9410571146e-01 1.4695095869e-02
4.4000000000e+00 8.9882266670e-01 1.4735520505e-02
