7.20312499999999911e+00 8.07863430670927474e-01 2.98887605594063825e+03 2.98968391937130900e+03 -1.98440166953952257e+03 1.48532784432264520e+00
7.20624999999999893e+00 8.06134909413479539e-01 2.98887778445407184e+03 2.98968391936348553e+03 -1.98440166964216314e+03 1.48532784432264431e+00
7.20937499999999876e+00 8.04380391206274581e-01 2.98887953896632780e+03 2.98968391935753425e+03 -1.98440166972047336e+03 1.48532784432264453e+00
7.21249999999999858e+00 8.02600033924156908e-01 2.98888131931644375e+03 2.98968391935036789e+03 -1.98440166975103557e+03 1.48532784432264475e+00
7.21562499999999840e+00 8.00793998687502451e-01 2.98888312534134184e+03 2.98968391934002921e+03 -1.98440166980911363e+03 1.48532784432264475e+00
7.21874999999999822e+00 7.98962452948493995e-01 2.98888495687586192e+03 2.98968391932881059e+03 -1.98440166987287103e+03 1.48532784432264520e+00
7.22187499999999805e+00 7.97105566392571352e-01 2.98888681375278748e+03 2.98968391931917995e+03 -1.98440166995650952e+03 1.48532784432264475e+00
7.22499999999999787e+00 7.95223505118069274e-01 2.98888869580287474e+03 2.98968391930799271e+03 -1.98440167004304044e+03 1.48532784432264586e+00
7.22812499999999769e+00 7.93316441694118857e-01 2.98889060285488313e+03 2.98968391929657719e+03 -1.98440167014184613e+03 1.48532784432264608e+00
7.23124999999999751e+00 7.91384549517103131e-01 2.98889253473561030e+03 2.98968391928512756e+03 -1.98440167020533386e+03 1.48532784432264608e+00
7.23437499999999734e+00 7.89428003983048354e-01 2.98889449126991622e+03 2.98968391927389939e+03 -1.98440167023150980e+03 1.48532784432264564e+00
7.23749999999999716e+00 7.87446980647195982e-01 2.98889647228075410e+03 2.98968391926140112e+03 -1.98440167025090750e+03 1.48532784432264542e+00
7.24062499999999698e+00 7.85441658623879824e-01 2.98889847758920723e+03 2.98968391924783100e+03 -1.98440167028910628e+03 1.48532784432264520e+00
7.24374999999999680e+00 7.83412218933431936e-01 2.98890050701452401e+03 2.98968391923345735e+03 -1.98440167032626869e+03 1.48532784432264608e+00
7.24687499999999662e+00 7.81358846284860742e-01 2.98890256037414747e+03 2.98968391922043247e+03 -1.98440167033572175e+03 1.48532784432264520e+00
7.24999999999999645e+00 7.79281723233980372e-01 2.98890463748374486e+03 2.98968391920697877e+03 -1.98440167034875140e+03 1.48532784432264586e+00
7.25312499999999627e+00 7.77181034853597685e-01 2.98890673815724040e+03 2.98968391919209398e+03 -1.98440167036683806e+03 1.48532784432264586e+00
7.25624999999999609e+00 7.75056971871343259e-01 2.98890886220685070e+03 2.98968391917872214e+03 -1.98440167041229211e+03 1.48532784432264608e+00
7.25937499999999591e+00 7.72909721702957464e-01 2.98891100944311893e+03 2.98968391916482187e+03 -1.98440167043971610e+03 1.48532784432264564e+00
7.26249999999999574e+00 7.70739478367969633e-01 2.98891317967494842e+03 2.98968391915331631e+03 -1.98440167046102124e+03 1.48532784432264542e+00
7.26562499999999556e+00 7.68546431427936882e-01 2.98891537270962999e+03 2.98968391914105814e+03 -1.98440167045773160e+03 1.48532784432264564e+00
7.26874999999999538e+00 7.66330775040312884e-01 2.98891758835288056e+03 2.98968391912792094e+03 -1.98440167042339908e+03 1.48532784432264608e+00
7.27187499999999520e+00 7.64092705201588784e-01 2.98891982640886908e+03 2.98968391911407070e+03 -1.98440167038472782e+03 1.48532784432264586e+00
7.27499999999999503e+00 7.61832419009203177e-01 2.98892208668024614e+03 2.98968391909925549e+03 -1.98440167034509636e+03 1.48532784432264631e+00
7.27812499999999485e+00 7.59550115535354453e-01 2.98892436896817526e+03 2.98968391908371041e+03 -1.98440167030385692e+03 1.48532784432264608e+00
7.28124999999999467e+00 7.57245995120708226e-01 2.98892667307237525e+03 2.98968391906749594e+03 -1.98440167027960160e+03 1.48532784432264608e+00
7.28437499999999449e+00 7.54920259390421178e-01 2.98892899879114248e+03 2.98968391905053295e+03 -1.98440167025864548e+03 1.48532784432264631e+00
7.28749999999999432e+00 7.52573110623904640e-01 2.98893134592138995e+03 2.98968391903201382e+03 -1.98440167021130333e+03 1.48532784432264608e+00
7.29062499999999414e+00 7.50204755800260137e-01 2.98893371425868008e+03 2.98968391901448013e+03 -1.98440167013821565e+03 1.48532784432264542e+00
7.29374999999999396e+00 7.47815402224553449e-01 2.98893610359724926e+03 2.98968391899947392e+03 -1.98440167006377374e+03 1.48532784432264542e+00
7.29687499999999378e+00 7.45405254133954642e-01 2.98893851373003281e+03 2.98968391898416667e+03 -1.98440166998874111e+03 1.48532784432264631e+00
7.29999999999999361e+00 7.42974520292706386e-01 2.98894094444869779e+03 2.98968391896899038e+03 -1.98440166991005549e+03 1.48532784432264564e+00
7.30312499999999343e+00 7.40523408855304544e-01 2.98894339554366934e+03 2.98968391895252444e+03 -1.98440166984976622e+03 1.48532784432264564e+00
7.30624999999999325e+00 7.38052131487729191e-01 2.98894586680416569e+03 2.98968391893565331e+03 -1.98440166984601274e+03 1.48532784432264564e+00
