1.4403125000e+01 6.0833845187e-02 2.4141138828e-03
1.4406250000e+01 6.0607453897e-02 2.4012462727e-03
1.4409375000e+01 6.0381736263e-02 2.3883441809e-03
1.4412500000e+01 6.0156709291e-02 2.3754078980e-03
1.4415625000e+01 5.9932389447e-02 2.3624377153e-03
1.4418750000e+01 5.9708793679e-02 2.3494339337e-03
1.4421875000e+01 5.9485937520e-02 2.3363968297e-03
1.4425000000e+01 5.9263836861e-02 2.3233266829e-03
1.4428125000e+01 5.9042506742e-02 2.3102237589e-03
1.4431250000e+01 5.8821963222e-02 2.2970883778e-03
1.4434375000e+01 5.8602221197e-02 2.2839208332e-03
1.4437500000e+01 5.8383295282e-02 2.2707214036e-03
1.4440625000e+01 5.8165199652e-02 2.2574903475e-03
1.4443750000e+01 5.7947949277e-02 2.2442280046e-03
1.4446875000e+01 5.7731558011e-02 2.2309346506e-03
1.4450000000e+01 5.7516038720e-02 2.2176105249e-03
1.4453125000e+01 5.7301404487e-02 2.2042559102e-03
1.4456250000e+01 5.7087669362e-02 2.1908711464e-03
1.4459375000e+01 5.6874845991e-02 2.1774564905e-03
1.4462500000e+01 5.6662947745e-02 2.1640122744e-03
1.4465625000e+01 5.6451986709e-02 2.1505387636e-03
1.4468750000e+01 5.6241975556e-02 2.1370362679e-03
1.4471875000e+01 5.6032926120e-02 2.1235050749e-03
1.4475000000e+01 5.5824849757e-02 2.1099454396e-03
1.4478125000e+01 5.5617758063e-02 2.0963576596e-03
1.4481250000e+01 5.5411662913e-02 2.0827420524e-03
1.4484375000e+01 5.5206575597e-02 2.0690989058e-03
1.4487500000e+01 5.5002507022e-02 2.0554285030e-03
1.4490625000e+01 5.4799467977e-02 2.0417311400e-03
1.4493750000e+01 5.4597469088e-02 2.0280070950e-03
1.4496875000e+01 5.4396520918e-02 2.0142566553e-03
1.4500000000e+01 5.4196633838e-02 2.0004801216e-03
1.4503125000e+01 5.3997818349e-02 1.9866778002e-03
1.4506250000e+01 5.3800084704e-02 1.9728500053e-03
1.4509375000e+01 5.3603441822e-02 1.9589969699e-03
1.4512500000e+01 5.3407900496e-02 1.9451190382e-03
1.4515625000e+01 5.3213469988e-02 1.9312164974e-03
1.4518750000e+01 5.3020160076e-02 1.9172896460e-03
1.4521875000e+01 5.2827980155e-02 1.9033387800e-03
1.4525000000e+01 5.2636939049e-02 1.8893641673e-03
1.4528125000e+01 5.2447046015e-02 1.8753661092e-03
1.4531250000e+01 5.2258310700e-02 1.8613449393e-03
1.4534375000e+01 5.2070741309e-02 1.8473009226e-03
1.4537500000e+01 5.1884346994e-02 1.8332343574e-03
1.4540625000e+01 5.1699136269e-02 1.8191455328e-03
1.4543750000e+01 5.1515118131e-02 1.8050347768e-03
1.4546875000e+01 5.1332300955e-02 1.7909023596e-03
1.4550000000e+01 5.1150693709e-02 1.7767486330e-03
1.4553125000e+01 5.0970304032e-02 1.7625738501e-03
1.4556250000e+01 5.0791140005e-02 1.7483782957e-03
1.4559375000e+01 5.0613209906e-02 1.7341622800e-03
1.4562500000e+01 5.0436521755e-02 1.7199261130e-03
1.4565625000e+01 5.0261083343e-02 1.7056700743e-03
1.4568750000e+01 5.0086902699e-02 1.6913944910e-03
1.4571875000e+01 4.9913987114e-02 1.6770996445e-03
1.4575000000e+01 4.9742344197e-02 1.6627858373e-03
1.4578125000e+01 4.9571981373e-02 1.6484533640e-03
1.4581250000e+01 4.9402905731e-02 1.6341025295e-03
1.4584375000e+01 4.9235124576e-02 1.6197336223e-03
1.4587500000e+01 4.9068645092e-02 1.6053469719e-03
1.4590625000e+01 4.8903473991e-02 1.5909428718e-03
1.4593750000e+01 4.8739618011e-02 1.5765215980e-03
1.4596875000e+01 4.8577083540e-02 1.5620834630e-03
1.4600000000e+01 4.8415877126e-02 1.5476287793e-03
1.4603125000e+01 4.8256005252e-02 1.5331578336e-03
1.4606250000e+01 4.8097473613e-02 1.5186709107e-03
1.4609375000e+01 4.7940288856e-02 1.5041683491e-03
1.4612500000e+01 4.7784456651e-02 1.4896504507e-03
1.4615625000e+01 4.7629982058e-02 1.4751174700e-03
1.4618750000e+01 4.7476871404e-02 1.4605697656e-03
1.4621875000e+01 4.7325129937e-02 1.4460076377e-03
1.4625000000e+01 4.7174762615e-02 1.4314313634e-03
1.4628125000e+01 4.7025774748e-02 1.4168412520e-03
1.4631250000e+01 4.6878171060e-02 1.4022376238e-03
1.4634375000e+01 4.6731956231e-02 1.3876207566e-03
1.4637500000e+01 4.6587134989e-02 1.3729909560e-03
1.4640625000e+01 4.6443711680e-02 1.3583485225e-03
1.4643750000e+01 4.6301690753e-02 1.3436937713e-03
1.4646875000e+01 4.6161076714e-02 1.3290270330e-03
1.4650000000e+01 4.6021873669e-02 1.3143486295e-03
1.4653125000e+01 4.5884085210e-02 1.2996588414e-03
1.4656250000e+01 4.5747714782e-02 1.2849579458e-03
1.4659375000e+01 4.5612766515e-02 1.2702462919e-03
1.4662500000e+01 4.5479244109e-02 1.2555241920e-03
