7.20312499999999911e+00 8.07847896744395610e-01 2.98887596353083927e+03 2.98968381142758381e+03 -1.98440166953952121e+03 1.48532784432264520e+00
7.20624999999999893e+00 8.06119417762964585e-01 2.98887769200198727e+03 2.98968381141975033e+03 -1.98440166964215905e+03 1.48532784432264453e+00
7.20937499999999876e+00 8.04364942342229106e-01 2.98887944647146196e+03 2.98968381141380405e+03 -1.98440166972046200e+03 1.48532784432264431e+00
7.21249999999999858e+00 8.02584628326754701e-01 2.98888122677830734e+03 2.98968381140663405e+03 -1.98440166975102920e+03 1.48532784432264453e+00
7.21562499999999840e+00 8.00778636838907487e-01 2.98888303275944781e+03 2.98968381139628673e+03 -1.98440166980910999e+03 1.48532784432264475e+00
7.21874999999999822e+00 7.98947135347569670e-01 2.98888486424972643e+03 2.98968381138507402e+03 -1.98440166987286784e+03 1.48532784432264475e+00
7.22187499999999805e+00 7.97090293521752646e-01 2.98888672108192986e+03 2.98968381137545157e+03 -1.98440166995651043e+03 1.48532784432264475e+00
7.22499999999999787e+00 7.95208277436518562e-01 2.98888860308681933e+03 2.98968381136425569e+03 -1.98440167004304112e+03 1.48532784432264497e+00
7.22812499999999769e+00 7.93301259689663696e-01 2.98889051009315699e+03 2.98968381135284653e+03 -1.98440167014184112e+03 1.48532784432264475e+00
7.23124999999999751e+00 7.91369413642979636e-01 2.98889244192774458e+03 2.98968381134138735e+03 -1.98440167020533090e+03 1.48532784432264497e+00
7.23437499999999734e+00 7.89412914719146097e-01 2.98889439841544572e+03 2.98968381133016464e+03 -1.98440167023150434e+03 1.48532784432264520e+00
7.23749999999999716e+00 7.87431938444458246e-01 2.98889637937921725e+03 2.98968381131766182e+03 -1.98440167025089931e+03 1.48532784432264497e+00
7.24062499999999698e+00 7.85426663950416160e-01 2.98889838464014656e+03 2.98968381130409716e+03 -1.98440167028910355e+03 1.48532784432264497e+00
7.24374999999999680e+00 7.83397272231948771e-01 2.98890041401748567e+03 2.98968381128971760e+03 -1.98440167032626914e+03 1.48532784432264475e+00
7.24687499999999662e+00 7.81343948022630630e-01 2.98890246732868127e+03 2.98968381127670409e+03 -1.98440167033572402e+03 1.48532784432264520e+00
7.24999999999999645e+00 7.79266873837998975e-01 2.98890454438940424e+03 2.98968381126324221e+03 -1.98440167034875890e+03 1.48532784432264564e+00
7.25312499999999627e+00 7.77166234779944731e-01 2.98890664501358333e+03 2.98968381124836333e+03 -1.98440167036684261e+03 1.48532784432264475e+00
7.25624999999999609e+00 7.75042221544820831e-01 2.98890876901343881e+03 2.98968381123498375e+03 -1.98440167041229006e+03 1.48532784432264475e+00
7.25937499999999591e+00 7.72895021571569196e-01 2.98891091619951794e+03 2.98968381122108940e+03 -1.98440167043971701e+03 1.48532784432264475e+00
7.26249999999999574e+00 7.70724828855878785e-01 2.98891308638072769e+03 2.98968381120958338e+03 -1.98440167046102397e+03 1.48532784432264431e+00
