3.60312499999999947e+00 1.52518325634883489e-01 2.98953128342672881e+03 2.98968380175236371e+03 -1.98440166986466443e+03 1.48532784432264719e+00
3.60624999999999929e+00 1.48402795711718910e-01 2.98953539895792892e+03 2.98968380175364064e+03 -1.98440166986851227e+03 1.48532784432264719e+00
3.60937499999999911e+00 1.44383622160027397e-01 2.98953941813306346e+03 2.98968380175522361e+03 -1.98440166987823272e+03 1.48532784432264742e+00
3.61249999999999893e+00 1.40460824008356938e-01 2.98954334093354646e+03 2.98968380175755465e+03 -1.98440166984306461e+03 1.48532784432264742e+00
3.61562499999999876e+00 1.36634412964126539e-01 2.98954716734790327e+03 2.98968380176086748e+03 -1.98440166980565937e+03 1.48532784432264697e+00
3.61874999999999858e+00 1.32904392613448663e-01 2.98955089737171647e+03 2.98968380176432993e+03 -1.98440166976908313e+03 1.48532784432264697e+00
3.62187499999999840e+00 1.29270760442404542e-01 2.98955453100759860e+03 2.98968380176804112e+03 -1.98440166971776898e+03 1.48532784432264697e+00
3.62499999999999822e+00 1.25733506911169940e-01 2.98955806826517346e+03 2.98968380177208473e+03 -1.98440166964791001e+03 1.48532784432264786e+00
3.62812499999999805e+00 1.22292615532527391e-01 2.98956150916104798e+03 2.98968380177658037e+03 -1.98440166960165107e+03 1.48532784432264697e+00
3.63124999999999787e+00 1.18948062431491114e-01 2.98956485371877079e+03 2.98968380178120242e+03 -1.98440166953812832e+03 1.48532784432264675e+00
3.63437499999999769e+00 1.15699817556922893e-01 2.98956810196880133e+03 2.98968380178635834e+03 -1.98440166949454397e+03 1.48532784432264719e+00
3.63749999999999751e+00 1.12547843855314897e-01 2.98957125394849663e+03 2.98968380179235191e+03 -1.98440166944165799e+03 1.48532784432264697e+00
3.64062499999999734e+00 1.09492096739321462e-01 2.98957430970206769e+03 2.98968380179880705e+03 -1.98440166939021128e+03 1.48532784432264675e+00
3.64374999999999716e+00 1.06532525653265292e-01 2.98957726928055126e+03 2.98968380180620443e+03 -1.98440166932600368e+03 1.48532784432264719e+00
3.64687499999999698e+00 1.03669072111850599e-01 2.98958013274177074e+03 2.98968380181388238e+03 -1.98440166926915595e+03 1.48532784432264697e+00
3.64999999999999680e+00 1.00901671856067188e-01 2.98958290015029888e+03 2.98968380182215515e+03 -1.98440166923800984e+03 1.48532784432264719e+00
3.65312499999999662e+00 9.82302532009610985e-02 2.98958557157744235e+03 2.98968380183064346e+03 -1.98440166918743716e+03 1.48532784432264653e+00
3.65624999999999645e+00 9.56547383196377499e-02 2.98958814710121169e+03 2.98968380183953150e+03 -1.98440166915662076e+03 1.48532784432264675e+00
3.65937499999999627e+00 9.31750424353686713e-02 2.98959062680628176e+03 2.98968380184871694e+03 -1.98440166912338964e+03 1.48532784432264653e+00
