1.32031250000000000e+01 1.15895085500834868e-01 2.98956791475366936e+03 2.98968380983917041e+03 -1.98440166896809387e+03 1.48532784432264275e+00
1.32062500000000007e+01 1.16354846403451062e-01 2.98956745499596036e+03 2.98968380984236364e+03 -1.98440166896704750e+03 1.48532784432264187e+00
1.32093750000000014e+01 1.16813587861887211e-01 2.98956699625742795e+03 2.98968380984528994e+03 -1.98440166898673806e+03 1.48532784432264209e+00
1.32125000000000021e+01 1.17271271717406422e-01 2.98956653857644005e+03 2.98968380984815758e+03 -1.98440166902739884e+03 1.48532784432264253e+00
1.32156250000000028e+01 1.17727859639301866e-01 2.98956608199079255e+03 2.98968380985043177e+03 -1.98440166904563671e+03 1.48532784432264187e+00
1.32187500000000036e+01 1.18183315186221494e-01 2.98956562653772471e+03 2.98968380985291105e+03 -1.98440166904711077e+03 1.48532784432264187e+00
1.32218750000000043e+01 1.18637601358590555e-01 2.98956517225393145e+03 2.98968380985528984e+03 -1.98440166908712354e+03 1.48532784432264209e+00
1.32250000000000050e+01 1.19090682018180544e-01 2.98956471917557792e+03 2.98968380985759632e+03 -1.98440166914720203e+03 1.48532784432264164e+00
1.32281250000000057e+01 1.19542521617948413e-01 2.98956426733831177e+03 2.98968380985992962e+03 -1.98440166919620742e+03 1.48532784432264187e+00
1.32312500000000064e+01 1.19993085394682328e-01 2.98956381677728223e+03 2.98968380986267675e+03 -1.98440166924500227e+03 1.48532784432264164e+00
1.32343750000000071e+01 1.20442337978239541e-01 2.98956336752715151e+03 2.98968380986512966e+03 -1.98440166929938391e+03 1.48532784432264187e+00
1.32375000000000078e+01 1.20890245393011714e-01 2.98956291962210980e+03 2.98968380986750299e+03 -1.98440166933846649e+03 1.48532784432264209e+00
1.32406250000000085e+01 1.21336773681882934e-01 2.98956247309589207e+03 2.98968380986957391e+03 -1.98440166936262540e+03 1.48532784432264164e+00
1.32437500000000092e+01 1.21781890048969513e-01 2.98956202798178856e+03 2.98968380987183764e+03 -1.98440166938682592e+03 1.48532784432264187e+00
1.32468750000000099e+01 1.22225561254070733e-01 2.98956158431265976e+03 2.98968380987391402e+03 -1.98440166941192410e+03 1.48532784432264209e+00
1.32500000000000107e+01 1.22667755039228998e-01 2.98956114212095144e+03 2.98968380987599085e+03 -1.98440166947416628e+03 1.48532784432264209e+00
1.32531250000000114e+01 1.23108440147038270e-01 2.98956070143870784e+03 2.98968380987885485e+03 -1.98440166955042059e+03 1.48532784432264253e+00
1.32562500000000121e+01 1.23547583533135955e-01 2.98956026229757936e+03 2.98968380988111267e+03 -1.98440166962556350e+03 1.48532784432264164e+00
1.32593750000000128e+01 1.23985154091525815e-01 2.98955982472884079e+03 2.98968380988293211e+03 -1.98440166970265386e+03 1.48532784432264253e+00
1.32625000000000135e+01 1.24421121709383534e-01 2.98955938876339815e+03 2.98968380988510762e+03 -1.98440166979018522e+03 1.48532784432264253e+00
1.32656250000000142e+01 1.24855455790179481e-01 2.98955895443179907e+03 2.98968380988758918e+03 -1.98440166986734562e+03 1.48532784432264164e+00
1.32687500000000149e+01 1.25288125379076243e-01 2.98955852176424469e+03 2.98968380988962372e+03 -1.98440166993775915e+03 1.48532784432264231e+00
1.32718750000000156e+01 1.25719100921188487e-01 2.98955809079059372e+03 2.98968380989151501e+03 -1.98440167001651616e+03 1.48532784432264209e+00
1.32750000000000163e+01 1.26148353108521433e-01 2.98955766154037065e+03 2.98968380989347907e+03 -1.98440167009735387e+03 1.48532784432264253e+00
1.32781250000000171e+01 1.26575852765215602e-01 2.98955723404277205e+03 2.98968380989553725e+03 -1.98440167013577798e+03 1.48532784432264164e+00
1.32812500000000178e+01 1.27001570527865926e-01 2.98955680832667076e+03 2.98968380989719844e+03 -1.98440167016446867e+03 1.48532784432264253e+00
1.32843750000000185e+01 1.27425477911240370e-01 2.98955638442062536e+03 2.98968380989853677e+03 -1.98440167023246477e+03 1.48532784432264231e+00
1.32875000000000192e+01 1.27847547959887814e-01 2.98955596235287521e+03 2.98968380990083506e+03 -1.98440167030487646e+03 1.48532784432264209e+00
1.32906250000000199e+01 1.28267751644117967e-01 2.98955554215134953e+03 2.98968380990299374e+03 -1.98440167037148490e+03 1.48532784432264187e+00
1.32937500000000206e+01 1.28686061471664837e-01 2.98955512384366693e+03 2.98968380990513879e+03 -1.98440167041057020e+03 1.48532784432264209e+00
