9.60312500000000036e+00 3.54091267145504429e-01 2.98932971886808673e+03 2.98968381013523231e+03 -1.98440166830330850e+03 1.48532784432264631e+00
9.60625000000000107e+00 3.52699380532044027e-01 2.98933111074585304e+03 2.98968381012638520e+03 -1.98440166828524707e+03 1.48532784432264564e+00
9.60937500000000178e+00 3.51300704390349494e-01 2.98933250941355254e+03 2.98968381011794281e+03 -1.98440166830039607e+03 1.48532784432264608e+00
9.61250000000000249e+00 3.49895341006352556e-01 2.98933391476773795e+03 2.98968381010874418e+03 -1.98440166832930140e+03 1.48532784432264564e+00
9.61562500000000320e+00 3.48483395457501344e-01 2.98933532670461773e+03 2.98968381010007533e+03 -1.98440166837925062e+03 1.48532784432264542e+00
9.61875000000000391e+00 3.47064972445793762e-01 2.98933674512005837e+03 2.98968381009250425e+03 -1.98440166842978397e+03 1.48532784432264564e+00
9.62187500000000462e+00 3.45640175151657680e-01 2.98933816990957348e+03 2.98968381008472534e+03 -1.98440166849551497e+03 1.48532784432264520e+00
9.62500000000000533e+00 3.44209108253679175e-01 2.98933960096831925e+03 2.98968381007657308e+03 -1.98440166857733379e+03 1.48532784432264542e+00
9.62812500000000604e+00 3.42771877125168434e-01 2.98934103819109532e+03 2.98968381006822028e+03 -1.98440166865559058e+03 1.48532784432264564e+00
9.63125000000000675e+00 3.41328587008289774e-01 2.98934248147233666e+03 2.98968381005934498e+03 -1.98440166873142971e+03 1.48532784432264542e+00
9.63437500000000746e+00 3.39879344323496757e-01 2.98934393070610895e+03 2.98968381005043238e+03 -1.98440166880782363e+03 1.48532784432264564e+00
9.63750000000000817e+00 3.38424255060309709e-01 2.98934538578610409e+03 2.98968381004116418e+03 -1.98440166887081432e+03 1.48532784432264586e+00
9.64062500000000888e+00 3.36963426489228224e-01 2.98934684660563744e+03 2.98968381003212653e+03 -1.98440166894822755e+03 1.48532784432264520e+00
9.64375000000000959e+00 3.35496966093511317e-01 2.98934831305764192e+03 2.98968381002373553e+03 -1.98440166900849295e+03 1.48532784432264564e+00
9.64687500000001030e+00 3.34024980784286774e-01 2.98934978503465709e+03 2.98968381001544140e+03 -1.98440166904336002e+03 1.48532784432264608e+00
9.65000000000001101e+00 3.32547578765911844e-01 2.98935126242882961e+03 2.98968381000759564e+03 -1.98440166904683792e+03 1.48532784432264631e+00
9.65312500000001172e+00 3.31064868151125569e-01 2.98935274513190598e+03 2.98968381000005729e+03 -1.98440166906072818e+03 1.48532784432264586e+00
9.65625000000001243e+00 3.29576957023382466e-01 2.98935423303522384e+03 2.98968380999224701e+03 -1.98440166907593766e+03 1.48532784432264608e+00
9.65937500000001315e+00 3.28083953665166128e-01 2.98935572602970842e+03 2.98968380998337352e+03 -1.98440166911447659e+03 1.48532784432264564e+00
9.66250000000001386e+00 3.26585968697577167e-01 2.98935722400586656e+03 2.98968380997456416e+03 -1.98440166913960047e+03 1.48532784432264564e+00
9.66562500000001457e+00 3.25083111644219824e-01 2.98935872685378581e+03 2.98968380996543010e+03 -1.98440166914498673e+03 1.48532784432264564e+00
9.66875000000001528e+00 3.23575494295316179e-01 2.98936023446312902e+03 2.98968380995742427e+03 -1.98440166914008614e+03 1.48532784432264542e+00
9.67187500000001599e+00 3.22063225934325015e-01 2.98936174672312791e+03 2.98968380994906238e+03 -1.98440166913571284e+03 1.48532784432264520e+00
9.67500000000001670e+00 3.20546418934360589e-01 2.98936326352258220e+03 2.98968380994151676e+03 -1.98440166912818495e+03 1.48532784432264564e+00
9.67812500000001741e+00 3.19025183795543343e-01 2.98936478474985688e+03 2.98968380993365236e+03 -1.98440166912057930e+03 1.48532784432264564e+00
9.68125000000001812e+00 3.17499632683478139e-01 2.98936631029287491e+03 2.98968380992555831e+03 -1.98440166910635162e+03 1.48532784432264542e+00
9.68437500000001883e+00 3.15969878757503098e-01 2.98936784003912362e+03 2.98968380991788126e+03 -1.98440166909794243e+03 1.48532784432264520e+00
9.68750000000001954e+00 3.14436034351763927e-01 2.98936937387564740e+03 2.98968380990999913e+03 -1.98440166908254923e+03 1.48532784432264520e+00
9.69062500000002025e+00 3.12898213359084243e-01 2.98937091168905181e+03 2.98968380990241076e+03 -1.98440166910010953e+03 1.48532784432264542e+00
9.69375000000002096e+00 3.11356528990856585e-01 2.98937245336550131e+03 2.98968380989449224e+03 -1.98440166912692825e+03 1.48532784432264520e+00
9.69687500000002167e+00 3.09811095741468423e-01 2.98937399879072427e+03 2.98968380988646595e+03 -1.98440166912326822e+03 1.48532784432264520e+00
9.70000000000002238e+00 3.08262028097039120e-01 2.98937554785002067e+03 2.98968380987811770e+03 -1.98440166910612152e+03 1.48532784432264564e+00
9.70312500000002309e+00 3.06709441437854780e-01 2.98937710042825984e+03 2.98968380986969760e+03 -1.98440166908829110e+03 1.48532784432264520e+00
9.70625000000002380e+00 3.05153451929710384e-01 2.98937865640988639e+03 2.98968380986181592e+03 -1.98440166910184644e+03 1.48532784432264520e+00
9.70937500000002451e+00 3.03594175119338616e-01 2.98938021567893338e+03 2.98968380985405292e+03 -1.98440166910020139e+03 1.48532784432264520e+00
9.71250000000002522e+00 3.02031728484045248e-01 2.98938177811902551e+03 2.98968380984750956e+03 -1.98440166909631694e+03 1.48532784432264475e+00
9.71562500000002593e+00 3.00466226932349423e-01 2.98938334361339184e+03 2.98968380984032410e+03 -1.98440166908869628e+03 1.48532784432264475e+00
9.71875000000002665e+00 2.98897788656403318e-01 2.98938491204487400e+03 2.98968380983353018e+03 -1.98440166906664854e+03 1.48532784432264497e+00
9.72187500000002736e+00 2.97326532024251411e-01 2.98938648329594434e+03 2.98968380982796862e+03 -1.98440166904425769e+03 1.48532784432264520e+00
9.72500000000002807e+00 2.95752573046673850e-01 2.98938805724871327e+03 2.98968380982175995e+03 -1.98440166899883206e+03 1.48532784432264497e+00
9.72812500000002878e+00 2.94176030456503812e-01 2.98938963378494736e+03 2.98968380981540395e+03 -1.98440166893358628e+03 1.48532784432264542e+00
9.73125000000002949e+00 2.92597022978232868e-01 2.98939121278608445e+03 2.98968380980906250e+03 -1.98440166888370277e+03 1.48532784432264497e+00
9.73437500000003020e+00 2.91015669009008326e-01 2.98939279413325585e+03 2.98968380980226493e+03 -1.98440166884589780e+03 1.48532784432264497e+00
9.73750000000003091e+00 2.89432088610219573e-01 2.98939437770730319e+03 2.98968380979591348e+03 -1.98440166881858750e+03 1.48532784432264475e+00
9.74062500000003162e+00 2.87846400847038164e-01 2.98939596338880210e+03 2.98968380978964933e+03 -1.98440166878144055e+03 1.48532784432264564e+00
9.74375000000003233e+00 2.86258724217633487e-01 2.98939755105808308e+03 2.98968380978230061e+03 -1.98440166874230727e+03 1.48532784432264497e+00
9.74687500000003304e+00 2.84669179903709380e-01 2.98939914059525472e+03 2.98968380977515835e+03 -1.98440166871182146e+03 1.48532784432264431e+00
9.75000000000003375e+00 2.83077887353059776e-01 2.98940073188023098e+03 2.98968380976758408e+03 -1.98440166866491290e+03 1.48532784432264520e+00
9.75312500000003446e+00 2.81484967257642604e-01 2.98940232479275892e+03 2.98968380976001663e+03 -1.98440166864548814e+03 1.48532784432264475e+00
9.75625000000003517e+00 2.79890538841087944e-01 2.98940391921244054e+03 2.98968380975128184e+03 -1.98440166863062996e+03 1.48532784432264475e+00
9.75937500000003588e+00 2.78294725216864380e-01 2.98940551501877326e+03 2.98968380974398997e+03 -1.98440166863269314e+03 1.48532784432264497e+00
9.76250000000003659e+00 2.76697645558450445e-01 2.98940711209117535e+03 2.98968380973673402e+03 -1.98440166865100582e+03 1.48532784432264497e+00
9.76562500000003730e+00 2.75099421066967331e-01 2.98940871030901417e+03 2.98968380973008107e+03 -1.98440166869512927e+03 1.48532784432264520e+00
9.76875000000003801e+00 2.73500170375306662e-01 2.98941030955163433e+03 2.98968380972200976e+03 -1.98440166874967190e+03 1.48532784432264520e+00
9.77187500000003872e+00 2.71900015296279551e-01 2.98941190969839499e+03 2.98968380971369106e+03 -1.98440166880236984e+03 1.48532784432264475e+00
9.77500000000003944e+00 2.70299076727336496e-01 2.98941351062870763e+03 2.98968380970543512e+03 -1.98440166878951163e+03 1.48532784432264520e+00
9.77812500000004015e+00 2.68697475304317812e-01 2.98941511222206555e+03 2.98968380969736972e+03 -1.98440166878353398e+03 1.48532784432264475e+00
9.78125000000004086e+00 2.67095330898322436e-01 2.98941671435807848e+03 2.98968380968897691e+03 -1.98440166880705419e+03 1.48532784432264475e+00
9.78437500000004157e+00 2.65492764744700349e-01 2.98941831691650896e+03 2.98968380968125348e+03 -1.98440166883524375e+03 1.48532784432264453e+00
9.78750000000004228e+00 2.63889895166568522e-01 2.98941991977730640e+03 2.98968380967247276e+03 -1.98440166886102929e+03 1.48532784432264431e+00
9.79062500000004299e+00 2.62286842981180879e-01 2.98942152282064217e+03 2.98968380966362338e+03 -1.98440166887502892e+03 1.48532784432264431e+00
9.79375000000004370e+00 2.60683728234274437e-01 2.98942312592694634e+03 2.98968380965518054e+03 -1.98440166888003432e+03 1.48532784432264475e+00
9.79687500000004441e+00 2.59080669539306863e-01 2.98942472897694279e+03 2.98968380964648213e+03 -1.98440166888429053e+03 1.48532784432264431e+00
9.80000000000004512e+00 2.57477784457875114e-01 2.98942633185167597e+03 2.98968380963613390e+03 -1.98440166892989600e+03 1.48532784432264386e+00
9.80312500000004583e+00 2.55875193682990831e-01 2.98942793443255550e+03 2.98968380962623860e+03 -1.98440166897052336e+03 1.48532784432264409e+00
9.80625000000004654e+00 2.54273014246541917e-01 2.98942953660138392e+03 2.98968380961563025e+03 -1.98440166902749638e+03 1.48532784432264386e+00
9.80937500000004725e+00 2.52671364710739421e-01 2.98943113824039301e+03 2.98968380960510376e+03 -1.98440166907040566e+03 1.48532784432264342e+00
9.81250000000004796e+00 2.51070361905369244e-01 2.98943273923227298e+03 2.98968380959417846e+03 -1.98440166911598521e+03 1.48532784432264364e+00
9.81562500000004867e+00 2.49470124791319803e-01 2.98943433946020650e+03 2.98968380958499802e+03 -1.98440166917865872e+03 1.48532784432264386e+00
9.81875000000004938e+00 2.47870767861965408e-01 2.98943593880790104e+03 2.98968380957576301e+03 -1.98440166924406094e+03 1.48532784432264342e+00
9.82187500000005009e+00 2.46272407305194035e-01 2.98943753715960520e+03 2.98968380956691044e+03 -1.98440166931529552e+03 1.48532784432264386e+00
9.82500000000005080e+00 2.44675158277634974e-01 2.98943913440014239e+03 2.98968380955841985e+03 -1.98440166937042727e+03 1.48532784432264364e+00
9.82812500000005151e+00 2.43079133772940797e-01 2.98944073041493266e+03 2.98968380954870554e+03 -1.98440166941565371e+03 1.48532784432264386e+00
9.83125000000005222e+00 2.41484448343708497e-01 2.98944232509002131e+03 2.98968380953836504e+03 -1.98440166943500344e+03 1.48532784432264342e+00
9.83437500000005294e+00 2.39891215682967951e-01 2.98944391831209759e+03 2.98968380952778034e+03 -1.98440166948122169e+03 1.48532784432264342e+00
9.83750000000005365e+00 2.38299547880073986e-01 2.98944550996851649e+03 2.98968380951639665e+03 -1.98440166950948105e+03 1.48532784432264342e+00
9.84062500000005436e+00 2.36709558070155174e-01 2.98944709994731875e+03 2.98968380950538904e+03 -1.98440166952479194e+03 1.48532784432264386e+00
9.84375000000005507e+00 2.35121357888968985e-01 2.98944868813724861e+03 2.98968380949513767e+03 -1.98440166954092592e+03 1.48532784432264386e+00
9.84687500000005578e+00 2.33535057729331086e-01 2.98945027442776563e+03 2.98968380948549475e+03 -1.98440166954455322e+03 1.48532784432264386e+00
9.85000000000005649e+00 2.31950766966031341e-01 2.98945185870905198e+03 2.98968380947601781e+03 -1.98440166956752500e+03 1.48532784432264386e+00
9.85312500000005720e+00 2.30368594374911362e-01 2.98945344087202920e+03 2.98968380946640400e+03 -1.98440166961306591e+03 1.48532784432264386e+00
9.85625000000005791e+00 2.28788649307848452e-01 2.98945502080836377e+03 2.98968380945767149e+03 -1.98440166967665732e+03 1.48532784432264409e+00
9.85937500000005862e+00 2.27211038978539670e-01 2.98945659841047382e+03 2.98968380944945238e+03 -1.98440166974535828e+03 1.48532784432264364e+00
9.86250000000005933e+00 2.25635869291894525e-01 2.98945817357152646e+03 2.98968380944081855e+03 -1.98440166979273590e+03 1.48532784432264386e+00
9.86562500000006004e+00 2.24063246556741563e-01 2.98945974618544369e+03 2.98968380943200054e+03 -1.98440166985676410e+03 1.48532784432264386e+00
9.86875000000006075e+00 2.22493276415225566e-01 2.98946131614690285e+03 2.98968380942331805e+03 -1.98440166996898097e+03 1.48532784432264453e+00
9.87187500000006146e+00 2.20926063337476275e-01 2.98946288335133249e+03 2.98968380941467012e+03 -1.98440167004654950e+03 1.48532784432264342e+00
9.87500000000006217e+00 2.19361711660078701e-01 2.98946444769490336e+03 2.98968380940656334e+03 -1.98440167010004507e+03 1.48532784432264342e+00
9.87812500000006288e+00 2.17800323447523481e-01 2.98946600907452466e+03 2.98968380939797225e+03 -1.98440167012159782e+03 1.48532784432264386e+00
9.88125000000006359e+00 2.16242001578097642e-01 2.98946756738783643e+03 2.98968380938941436e+03 -1.98440167011275412e+03 1.48532784432264386e+00
9.88437500000006430e+00 2.14686847404275988e-01 2.98946912253319624e+03 2.98968380938060045e+03 -1.98440167011362792e+03 1.48532784432264342e+00
9.88750000000006501e+00 2.13134963135426209e-01 2.98947067440966930e+03 2.98968380937280472e+03 -1.98440167009596189e+03 1.48532784432264386e+00
9.89062500000006573e+00 2.11586448391291732e-01 2.98947222291701473e+03 2.98968380936540598e+03 -1.98440167009183892e+03 1.48532784432264386e+00
9.89375000000006644e+00 2.10041402768793461e-01 2.98947376795566470e+03 2.98968380935843334e+03 -1.98440167009592187e+03 1.48532784432264342e+00
9.89687500000006715e+00 2.08499925646990575e-01 2.98947530942670619e+03 2.98968380935235336e+03 -1.98440167009276911e+03 1.48532784432264342e+00
9.90000000000006786e+00 2.06962114164884692e-01 2.98947684723186831e+03 2.98968380934603329e+03 -1.98440167006037746e+03 1.48532784432264364e+00
9.90312500000006857e+00 2.05428065907073965e-01 2.98947838127348996e+03 2.98968380933939716e+03 -1.98440167004265663e+03 1.48532784432264364e+00
9.90625000000006928e+00 2.03897879179142816e-01 2.98947991145450715e+03 2.98968380933368644e+03 -1.98440167004246746e+03 1.48532784432264342e+00
9.90937500000006999e+00 2.02371649499083262e-01 2.98948143767843385e+03 2.98968380932793298e+03 -1.98440167002974499e+03 1.48532784432264342e+00
