9.6031250000e+00 2.5044642855e-01 7.3059697465e-03
9.6062500000e+00 2.4946605107e-01 7.2895635227e-03
9.6093750000e+00 2.4848040099e-01 7.2730320085e-03
9.6125000000e+00 2.4748956340e-01 7.2563756591e-03
9.6156250000e+00 2.4649362490e-01 7.2395949434e-03
9.6187500000e+00 2.4549267134e-01 7.2226903159e-03
9.6218750000e+00 2.4448678859e-01 7.2056622202e-03
9.6250000000e+00 2.4347606212e-01 7.1885110825e-03
9.6281250000e+00 2.4246057934e-01 7.1712373717e-03
9.6312500000e+00 2.4144042866e-01 7.1538415499e-03
9.6343750000e+00 2.4041569756e-01 7.1363240667e-03
9.6375000000e+00 2.3938647627e-01 7.1186854110e-03
9.6406250000e+00 2.3835285346e-01 7.1009260407e-03
9.6437500000e+00 2.3731491973e-01 7.0830464389e-03
9.6468750000e+00 2.3627276532e-01 7.0650470795e-03
9.6500000000e+00 2.3522647921e-01 7.0469284071e-03
9.6531250000e+00 2.3417615363e-01 7.0286909174e-03
9.6562500000e+00 2.3312187697e-01 7.0103350338e-03
9.6593750000e+00 2.3206374231e-01 6.9918612613e-03
9.6625000000e+00 2.3100184156e-01 6.9732700737e-03
9.6656250000e+00 2.2993626641e-01 6.9545619353e-03
9.6687500000e+00 2.2886711248e-01 6.9357373830e-03
9.6718750000e+00 2.2779447056e-01 6.9167968638e-03
9.6750000000e+00 2.2671843392e-01 6.8977408569e-03
9.6781250000e+00 2.2563909641e-01 6.8785698558e-03
9.6812500000e+00 2.2455655309e-01 6.8592843636e-03
9.6843750000e+00 2.2347089677e-01 6.8398848469e-03
9.6875000000e+00 2.2238222191e-01 6.8203718013e-03
9.6906250000e+00 2.2129062392e-01 6.8007457263e-03
9.6937500000e+00 2.2019619768e-01 6.7810071216e-03
9.6968750000e+00 2.1909903823e-01 6.7611564791e-03
9.7000000000e+00 2.1799924030e-01 6.7411942867e-03
9.7031250000e+00 2.1689690036e-01 6.7211210625e-03
9.7062500000e+00 2.1579211343e-01 6.7009372980e-03
9.7093750000e+00 2.1468497614e-01 6.6806435146e-03
9.7125000000e+00 2.1357558497e-01 6.6602402282e-03
9.7156250000e+00 2.1246403420e-01 6.6397279189e-03
9.7187500000e+00 2.1135042072e-01 6.6191071114e-03
9.7218750000e+00 2.1023484103e-01 6.5983783241e-03
9.7250000000e+00 2.0911739027e-01 6.5775420502e-03
9.7281250000e+00 2.0799816383e-01 6.5565987911e-03
9.7312500000e+00 2.0687725772e-01 6.5355490638e-03
9.7343750000e+00 2.0575476860e-01 6.5143934043e-03
9.7375000000e+00 2.0463079168e-01 6.4931323140e-03
9.7406250000e+00 2.0350542162e-01 6.4717662969e-03
9.7437500000e+00 2.0237875414e-01 6.4502958752e-03
9.7468750000e+00 2.0125088630e-01 6.4287216138e-03
9.7500000000e+00 2.0012191241e-01 6.4070440149e-03
9.7531250000e+00 1.9899192752e-01 6.3852636073e-03
9.7562500000e+00 1.9786102473e-01 6.3633808917e-03
9.7593750000e+00 1.9672930069e-01 6.3413964491e-03
9.7625000000e+00 1.9559684864e-01 6.3193107936e-03
9.7656250000e+00 1.9446376212e-01 6.2971244581e-03
