1.8003125000e+01 5.5347466879e-02 2.1670591433e-03
1.8006250000e+01 5.5376588759e-02 2.1695727593e-03
1.8009375000e+01 5.5405117269e-02 2.1720429338e-03
1.8012500000e+01 5.5433053620e-02 2.1744696826e-03
1.8015625000e+01 5.5460397575e-02 2.1768528968e-03
1.8018750000e+01 5.5487151332e-02 2.1791926133e-03
1.8021875000e+01 5.5513316420e-02 2.1814887952e-03
1.8025000000e+01 5.5538895130e-02 2.1837414442e-03
1.8028125000e+01 5.5563889144e-02 2.1859505167e-03
1.8031250000e+01 5.5588300935e-02 2.1881160032e-03
1.8034375000e+01 5.5612132903e-02 2.1902378567e-03
1.8037500000e+01 5.5635388169e-02 2.1923160671e-03
1.8040625000e+01 5.5658069871e-02 2.1943506175e-03
1.8043750000e+01 5.5680181826e-02 2.1963415097e-03
1.8046875000e+01 5.5701727695e-02 2.1982887227e-03
1.8050000000e+01 5.5722711330e-02 2.2001922523e-03
1.8053125000e+01 5.5743136782e-02 2.2020520615e-03
1.8056250000e+01 5.5763008422e-02 2.2038681431e-03
1.8059375000e+01 5.5782330504e-02 2.2056404842e-03
1.8062500000e+01 5.5801108290e-02 2.2073690855e-03
1.8065625000e+01 5.5819346210e-02 2.2090539293e-03
1.8068750000e+01 5.5837049987e-02 2.2106950373e-03
1.8071875000e+01 5.5854224265e-02 2.2122923765e-03
1.8075000000e+01 5.5870874283e-02 2.2138459321e-03
1.8078125000e+01 5.5887005888e-02 2.2153557383e-03
1.8081250000e+01 5.5902624174e-02 2.2168217525e-03
1.8084375000e+01 5.5917734334e-02 2.2182439615e-03
1.8087500000e+01 5.5932341496e-02 2.2196223280e-03
1.8090625000e+01 5.5946451918e-02 2.2209568855e-03
1.8093750000e+01 5.5960071005e-02 2.2222476195e-03
1.8096875000e+01 5.5973205142e-02 2.2234945614e-03
1.8100000000e+01 5.5985859227e-02 2.2246976754e-03
1.8103125000e+01 5.5998039021e-02 2.2258569695e-03
1.8106250000e+01 5.6009750288e-02 2.2269724586e-03
1.8109375000e+01 5.6020997882e-02 2.2280441084e-03
1.8112500000e+01 5.6031787556e-02 2.2290719454e-03
1.8115625000e+01 5.6042124806e-02 2.2300559875e-03
1.8118750000e+01 5.6052014960e-02 2.2309962337e-03
1.8121875000e+01 5.6061462882e-02 2.2318926885e-03
1.8125000000e+01 5.6070473342e-02 2.2327453576e-03
1.8128125000e+01 5.6079051356e-02 2.2335542560e-03
1.8131250000e+01 5.6087200902e-02 2.2343193823e-03
1.8134375000e+01 5.6094926266e-02 2.2350407468e-03
1.8137500000e+01 5.6102231691e-02 2.2357183625e-03
1.8140625000e+01 5.6109120537e-02 2.2363522205e-03
1.8143750000e+01 5.6115596622e-02 2.2369423444e-03
1.8146875000e+01 5.6121662865e-02 2.2374887370e-03
1.8150000000e+01 5.6127322851e-02 2.2379914309e-03
1.8153125000e+01 5.6132579480e-02 2.2384504505e-03
1.8156250000e+01 5.6137435066e-02 2.2388658091e-03
1.8159375000e+01 5.6141891191e-02 2.2392374896e-03
1.8162500000e+01 5.6145950076e-02 2.2395655335e-03
1.8165625000e+01 5.6149613068e-02 2.2398499602e-03
1.8168750000e+01 5.6152881006e-02 2.2400907621e-03
1.8171875000e+01 5.6155754846e-02 2.2402879725e-03
1.8175000000e+01 5.6158235180e-02 2.2404416140e-03
1.8178125000e+01 5.6160322253e-02 2.2405517078e-03
1.8181250000e+01 5.6162015490e-02 2.2406182646e-03
1.8184375000e+01 5.6163314557e-02 2.2406413029e-03
1.8187500000e+01 5.6164218494e-02 2.2406208548e-03
1.8190625000e+01 5.6164726382e-02 2.2405569455e-03
1.8193750000e+01 5.6164836331e-02 2.2404495866e-03
1.8196875000e+01 5.6164546934e-02 2.2402988365e-03
1.8200000000e+01 5.6163855432e-02 2.2401046700e-03
1.8203125000e+01 5.6162760646e-02 2.2398671869e-03
1.8206250000e+01 5.6161259207e-02 2.2395863778e-03
1.8209375000e+01 5.6159348241e-02 2.2392622687e-03
1.8212500000e+01 5.6157023882e-02 2.2388948611e-03
1.8215625000e+01 5.6154283304e-02 2.2384842209e-03
1.8218750000e+01 5.6151122532e-02 2.2380303620e-03
1.8221875000e+01 5.6147537776e-02 2.2375333223e-03
1.8225000000e+01 5.6143525677e-02 2.2369931846e-03
1.8228125000e+01 5.6139080985e-02 2.2364099346e-03
1.8231250000e+01 5.6134199353e-02 2.2357836053e-03
1.8234375000e+01 5.6128876463e-02 2.2351142477e-03
1.8237500000e+01 5.6123107379e-02 2.2344018930e-03
1.8240625000e+01 5.6116887171e-02 2.2336465783e-03
1.8243750000e+01 5.6110210653e-02 2.2328483345e-03
1.8246875000e+01 5.6103072718e-02 2.2320071951e-03
1.8250000000e+01 5.6095468109e-02 2.2311232026e-03
1.8253125000e+01 5.6087391460e-02 2.2301963863e-03
1.8256250000e+01 5.6078838129e-02 2.2292268126e-03
1.8259375000e+01 5.6069802790e-02 2.2282145243e-03
1.8262500000e+01 5.6060279572e-02 2.2271595291e-03
1.8265625000e+01 5.6050264027e-02 2.2260619072e-03
1.8268750000e+01 5.6039750777e-02 2.2249216956e-03
1.8271875000e+01 5.6028734991e-02 2.2237389566e-03
1.8275000000e+01 5.6017211509e-02 2.2225137334e-03
1.8278125000e+01 5.6005174960e-02 2.2212460470e-03
1.8281250000e+01 5.5992620472e-02 2.2199359389e-03
1.8284375000e+01 5.5979542928e-02 2.2185834413e-03
1.8287500000e+01 5.5965938561e-02 2.2171886435e-03
1.8290625000e+01 5.5951802588e-02 2.2157515794e-03
1.8293750000e+01 5.5937131222e-02 2.2142723279e-03
1.8296875000e+01 5.5921920007e-02 2.2127509245e-03
1.8300000000e+01 5.5906164939e-02 2.2111874182e-03
1.8303125000e+01 5.5889862058e-02 2.2095818578e-03
1.8306250000e+01 5.5873007735e-02 2.2079343075e-03
1.8309375000e+01 5.5855598738e-02 2.2062448199e-03
1.8312500000e+01 5.5837631537e-02 2.2045134407e-03
1.8315625000e+01 5.5819103600e-02 2.2027402537e-03
1.8318750000e+01 5.5800011420e-02 2.2009252792e-03
1.8321875000e+01 5.5780352595e-02 2.1990685865e-03
1.8325000000e+01 5.5760124596e-02 2.1971702320e-03
1.8328125000e+01 5.5739324902e-02 2.1952302682e-03
1.8331250000e+01 5.5717952182e-02 2.1932487858e-03
1.8334375000e+01 5.5696004351e-02 2.1912258353e-03
1.8337500000e+01 5.5673479720e-02 2.1891614582e-03
1.8340625000e+01 5.5650376504e-02 2.1870557256e-03
1.8343750000e+01 5.5626693719e-02 2.1849087093e-03
1.8346875000e+01 5.5602429955e-02 2.1827204663e-03
1.8350000000e+01 5.5577584459e-02 2.1804910549e-03
1.8353125000e+01 5.5552156649e-02 2.1782205596e-03
1.8356250000e+01 5.5526145954e-02 2.1759090417e-03
1.8359375000e+01 5.5499551654e-02 2.1735565492e-03
1.8362500000e+01 5.5472373274e-02 2.1711631466e-03
1.8365625000e+01 5.5444611417e-02 2.1687289326e-03
1.8368750000e+01 5.5416265877e-02 2.1662539853e-03
1.8371875000e+01 5.5387336682e-02 2.1637383480e-03
1.8375000000e+01 5.5357823526e-02 2.1611820647e-03
1.8378125000e+01 5.5327727174e-02 2.1585852338e-03
1.8381250000e+01 5.5297048183e-02 2.1559479218e-03
1.8384375000e+01 5.5265786275e-02 2.1532701902e-03
1.8387500000e+01 5.5233942926e-02 2.1505521282e-03
1.8390625000e+01 5.5201519036e-02 2.1477938223e-03
1.8393750000e+01 5.5168514988e-02 2.1449953351e-03
1.8396875000e+01 5.5134931779e-02 2.1421567380e-03
1.8400000000e+01 5.5100770117e-02 2.1392780947e-03
1.8403125000e+01 5.5066031440e-02 2.1363595035e-03
1.8406250000e+01 5.5030716930e-02 2.1334010484e-03
1.8409375000e+01 5.4994826929e-02 2.1304027813e-03
1.8412500000e+01 5.4958363489e-02 2.1273648191e-03
1.8415625000e+01 5.4921327815e-02 2.1242872274e-03
1.8418750000e+01 5.4883720683e-02 2.1211700736e-03
1.8421875000e+01 5.4845543895e-02 2.1180134643e-03
1.8425000000e+01 5.4806798501e-02 2.1148174542e-03
1.8428125000e+01 5.4767485768e-02 2.1115821209e-03
1.8431250000e+01 5.4727607397e-02 2.1083075714e-03
1.8434375000e+01 5.4687164957e-02 2.1049938935e-03
1.8437500000e+01 5.4646159794e-02 2.1016411579e-03
1.8440625000e+01 5.4604593512e-02 2.0982494485e-03
1.8443750000e+01 5.4562467550e-02 2.0948188413e-03
1.8446875000e+01 5.4519784325e-02 2.0913494619e-03
1.8450000000e+01 5.4476544341e-02 2.0878413332e-03
1.8453125000e+01 5.4432749789e-02 2.0842945561e-03
1.8456250000e+01 5.4388402757e-02 2.0807092390e-03
1.8459375000e+01 5.4343505699e-02 2.0770854997e-03
1.8462500000e+01 5.4298060763e-02 2.0734234388e-03
1.8465625000e+01 5.4252069534e-02 2.0697231127e-03
1.8468750000e+01 5.4205534168e-02 2.0659846050e-03
1.8471875000e+01 5.4158457184e-02 2.0622080252e-03
1.8475000000e+01 5.4110841042e-02 2.0583934792e-03
1.8478125000e+01 5.4062688267e-02 2.0545410422e-03
1.8481250000e+01 5.4014000806e-02 2.0506507971e-03
1.8484375000e+01 5.3964782029e-02 2.0467228576e-03
1.8487500000e+01 5.3915034461e-02 2.0427573029e-03
1.8490625000e+01 5.3864761436e-02 2.0387542476e-03
1.8493750000e+01 5.3813966068e-02 2.0347137889e-03
1.8496875000e+01 5.3762651389e-02 2.0306360065e-03
1.8500000000e+01 5.3710820632e-02 2.0265209990e-03
1.8503125000e+01 5.3658478149e-02 2.0223688866e-03
1.8506250000e+01 5.3605627616e-02 2.0181797775e-03
1.8509375000e+01 5.3552272528e-02 2.0139537434e-03
1.8512500000e+01 5.3498417180e-02 2.0096908877e-03
1.8515625000e+01 5.3444066193e-02 2.0053913343e-03
1.8518750000e+01 5.3389223142e-02 2.0010551484e-03
1.8521875000e+01 5.3333893728e-02 1.9966824774e-03
1.8525000000e+01 5.3278082645e-02 1.9922734110e-03
1.8528125000e+01 5.3221794952e-02 1.9878280445e-03
1.8531250000e+01 5.3165035697e-02 1.9833464663e-03
1.8534375000e+01 5.3107810023e-02 1.9788287688e-03
1.8537500000e+01 5.3050124207e-02 1.9742750737e-03
1.8540625000e+01 5.2991984011e-02 1.9696854905e-03
1.8543750000e+01 5.2933396002e-02 1.9650601455e-03
1.8546875000e+01 5.2874366345e-02 1.9603991393e-03
1.8550000000e+01 5.2814902043e-02 1.9557025900e-03
1.8553125000e+01 5.2755009738e-02 1.9509706025e-03
1.8556250000e+01 5.2694696644e-02 1.9462033053e-03
1.8559375000e+01 5.2633969607e-02 1.9414007684e-03
1.8562500000e+01 5.2572835882e-02 1.9365631012e-03
1.8565625000e+01 5.2511303951e-02 1.9316904433e-03
1.8568750000e+01 5.2449381225e-02 1.9267828934e-03
1.8571875000e+01 5.2387075672e-02 1.9218405464e-03
1.8575000000e+01 5.2324395721e-02 1.9168635285e-03
1.8578125000e+01 5.2261350108e-02 1.9118519575e-03
1.8581250000e+01 5.2197947656e-02 1.9068059600e-03
1.8584375000e+01 5.2134196728e-02 1.9017256116e-03
1.8587500000e+01 5.2070106730e-02 1.8966110467e-03
1.8590625000e+01 5.2005686975e-02 1.8914623845e-03
1.8593750000e+01 5.1940946866e-02 1.8862797274e-03
1.8596875000e+01 5.1875896137e-02 1.8810632029e-03
1.8600000000e+01 5.1810544715e-02 1.8758129364e-03
1.8603125000e+01 5.1744902712e-02 1.8705290588e-03
1.8606250000e+01 5.1678980193e-02 1.8652116921e-03
1.8609375000e+01 5.1612787139e-02 1.8598609320e-03
1.8612500000e+01 5.1546333845e-02 1.8544768862e-03
1.8615625000e+01 5.1479631568e-02 1.8490597293e-03
1.8618750000e+01 5.1412690294e-02 1.8436095458e-03
1.8621875000e+01 5.1345520898e-02 1.8381264501e-03
1.8625000000e+01 5.1278133528e-02 1.8326105324e-03
1.8628125000e+01 5.1210540118e-02 1.8270619689e-03
1.8631250000e+01 5.1142751458e-02 1.8214808718e-03
1.8634375000e+01 5.1074778897e-02 1.8158673877e-03
1.8637500000e+01 5.1006633577e-02 1.8102216301e-03
1.8640625000e+01 5.0938326650e-02 1.8045437172e-03
1.8643750000e+01 5.0869868884e-02 1.7988337539e-03
1.8646875000e+01 5.0801272519e-02 1.7930919227e-03
1.8650000000e+01 5.0732548610e-02 1.7873183291e-03
1.8653125000e+01 5.0663708012e-02 1.7815130735e-03
1.8656250000e+01 5.0594762152e-02 1.7756762878e-03
1.8659375000e+01 5.0525722272e-02 1.7698080819e-03
1.8662500000e+01 5.0456600113e-02 1.7639086195e-03
1.8665625000e+01 5.0387407285e-02 1.7579780474e-03
1.8668750000e+01 5.0318154669e-02 1.7520164739e-03
1.8671875000e+01 5.0248854114e-02 1.7460240688e-03
1.8675000000e+01 5.0179516265e-02 1.7400009177e-03
1.8678125000e+01 5.0110152165e-02 1.7339471716e-03
1.8681250000e+01 5.0040773279e-02 1.7278629645e-03
1.8684375000e+01 4.9971389911e-02 1.7217483992e-03
1.8687500000e+01 4.9902013291e-02 1.7156036154e-03
1.8690625000e+01 4.9832654302e-02 1.7094287668e-03
1.8693750000e+01 4.9763323120e-02 1.7032239488e-03
1.8696875000e+01 4.9694030901e-02 1.6969893293e-03
1.8700000000e+01 4.9624788108e-02 1.6907250323e-03
1.8703125000e+01 4.9555605006e-02 1.6844311971e-03
1.8706250000e+01 4.9486491825e-02 1.6781079516e-03
1.8709375000e+01 4.9417458573e-02 1.6717554328e-03
1.8712500000e+01 4.9348515589e-02 1.6653738306e-03
1.8715625000e+01 4.9279672413e-02 1.6589632388e-03
1.8718750000e+01 4.9210938637e-02 1.6525238049e-03
1.8721875000e+01 4.9142323579e-02 1.6460556552e-03
1.8725000000e+01 4.9073836346e-02 1.6395589214e-03
1.8728125000e+01 4.9005485870e-02 1.6330337440e-03
1.8731250000e+01 4.8937281330e-02 1.6264802734e-03
1.8734375000e+01 4.8869231407e-02 1.6198986468e-03
1.8737500000e+01 4.8801344862e-02 1.6132890228e-03
1.8740625000e+01 4.8733628714e-02 1.6066514882e-03
1.8743750000e+01 4.8666091818e-02 1.5999862081e-03
1.8746875000e+01 4.8598742260e-02 1.5932933579e-03
1.8750000000e+01 4.8531587271e-02 1.5865730420e-03
1.8753125000e+01 4.8464634451e-02 1.5798254333e-03
1.8756250000e+01 4.8397890332e-02 1.5730506352e-03
1.8759375000e+01 4.8331361898e-02 1.5662488002e-03
1.8762500000e+01 4.8265056153e-02 1.5594200940e-03
1.8765625000e+01 4.8198979397e-02 1.5525646645e-03
1.8768750000e+01 4.8133137094e-02 1.5456826232e-03
1.8771875000e+01 4.8067535072e-02 1.5387741156e-03
1.8775000000e+01 4.8002179361e-02 1.5318393087e-03
1.8778125000e+01 4.7937075077e-02 1.5248783394e-03
1.8781250000e+01 4.7872227194e-02 1.5178913687e-03
1.8784375000e+01 4.7807640160e-02 1.5108785137e-03
1.8787500000e+01 4.7743318608e-02 1.5038399489e-03
1.8790625000e+01 4.7679266810e-02 1.4967758325e-03
1.8793750000e+01 4.7615488575e-02 1.4896863052e-03
1.8796875000e+01 4.7551987099e-02 1.4825715123e-03
