1.44031249999999993e+01 9.34023289142518198e-02 2.98957280096216255e+03 2.98966620329107673e+03 -1.98440166999757957e+03 1.48532784432264298e+00
1.44062500000000000e+01 9.30444573851617746e-02 2.98957315883211322e+03 2.98966620328949830e+03 -1.98440166997709821e+03 1.48532784432264253e+00
1.44093750000000007e+01 9.26878380257959156e-02 2.98957351544930589e+03 2.98966620328733188e+03 -1.98440166995971845e+03 1.48532784432264209e+00
1.44125000000000014e+01 9.23324921149954736e-02 2.98957387079314685e+03 2.98966620328526187e+03 -1.98440166995060781e+03 1.48532784432264253e+00
1.44156250000000021e+01 9.19784393652480908e-02 2.98957422484351582e+03 2.98966620328288127e+03 -1.98440166995161007e+03 1.48532784432264275e+00
1.44187500000000028e+01 9.16257001775700602e-02 2.98957457758077453e+03 2.98966620328095223e+03 -1.98440166990260900e+03 1.48532784432264253e+00
1.44218750000000036e+01 9.12742937906131924e-02 2.98957492898578312e+03 2.98966620327957389e+03 -1.98440166985065025e+03 1.48532784432264275e+00
1.44250000000000043e+01 9.09242382558260037e-02 2.98957527903990513e+03 2.98966620327816099e+03 -1.98440166978876505e+03 1.48532784432264253e+00
1.44281250000000050e+01 9.05755512756313413e-02 2.98957562772501205e+03 2.98966620327628789e+03 -1.98440166974719932e+03 1.48532784432264298e+00
1.44312500000000057e+01 9.02282513203384318e-02 2.98957597502349381e+03 2.98966620327481405e+03 -1.98440166969224219e+03 1.48532784432264253e+00
1.44343750000000064e+01 8.98823551640736407e-02 2.98957632091826144e+03 2.98966620327342571e+03 -1.98440166961020350e+03 1.48532784432264253e+00
1.44375000000000071e+01 8.95378794574371445e-02 2.98957666539275033e+03 2.98966620327220789e+03 -1.98440166954342340e+03 1.48532784432264275e+00
1.44406250000000078e+01 8.91948402695119796e-02 2.98957700843091698e+03 2.98966620327118653e+03 -1.98440166946989666e+03 1.48532784432264253e+00
1.44437500000000085e+01 8.88532531067655479e-02 2.98957735001724086e+03 2.98966620327034752e+03 -1.98440166939576829e+03 1.48532784432264209e+00
1.44468750000000092e+01 8.85131330169868086e-02 2.98957769013672169e+03 2.98966620326973862e+03 -1.98440166932522357e+03 1.48532784432264231e+00
1.44500000000000099e+01 8.81744945728902413e-02 2.98957802877487302e+03 2.98966620326944576e+03 -1.98440166926869711e+03 1.48532784432264209e+00
1.44531250000000107e+01 8.78373510422283260e-02 2.98957836591771729e+03 2.98966620326875955e+03 -1.98440166920375259e+03 1.48532784432264231e+00
1.44562500000000114e+01 8.75017166086597964e-02 2.98957870155177852e+03 2.98966620326838711e+03 -1.98440166916873477e+03 1.48532784432264253e+00
1.44593750000000121e+01 8.71676038235647266e-02 2.98957903566407276e+03 2.98966620326789644e+03 -1.98440166912466611e+03 1.48532784432264231e+00
1.44625000000000128e+01 8.68350253454357734e-02 2.98957936824210128e+03 2.98966620326744669e+03 -1.98440166905810520e+03 1.48532784432264253e+00
1.44656250000000135e+01 8.65039932892078395e-02 2.98957969927383510e+03 2.98966620326712427e+03 -1.98440166902215219e+03 1.48532784432264253e+00
1.44687500000000142e+01 8.61745194473831772e-02 2.98958002874770318e+03 2.98966620326715065e+03 -1.98440166899037195e+03 1.48532784432264253e+00
1.44718750000000149e+01 8.58466151339710160e-02 2.98958035665257967e+03 2.98966620326771363e+03 -1.98440166894441336e+03 1.48532784432264253e+00
1.44750000000000156e+01 8.55202904649001172e-02 2.98958068297776299e+03 2.98966620326822795e+03 -1.98440166887715532e+03 1.48532784432264253e+00
1.44781250000000163e+01 8.51955557235376665e-02 2.98958100771295631e+03 2.98966620326867996e+03 -1.98440166884571136e+03 1.48532784432264209e+00
1.44812500000000171e+01 8.48724207747635073e-02 2.98958133084825931e+03 2.98966620326903421e+03 -1.98440166884819109e+03 1.48532784432264231e+00
1.44843750000000178e+01 8.45508950390036207e-02 2.98958165237414323e+03 2.98966620326918246e+03 -1.98440166882345852e+03 1.48532784432264187e+00
1.44875000000000185e+01 8.42309881907113839e-02 2.98958197228143172e+03 2.98966620326962266e+03 -1.98440166877966840e+03 1.48532784432264231e+00
1.44906250000000192e+01 8.39127084840134707e-02 2.98958229056128221e+03 2.98966620326976636e+03 -1.98440166872311374e+03 1.48532784432264275e+00
1.44937500000000199e+01 8.35960647661806167e-02 2.98958260720516228e+03 2.98966620326992825e+03 -1.98440166869249742e+03 1.48532784432264253e+00
1.44968750000000206e+01 8.32810650422411008e-02 2.98958292220482872e+03 2.98966620326987095e+03 -1.98440166867624157e+03 1.48532784432264209e+00
1.45000000000000213e+01 8.29677172626235304e-02 2.98958323555230299e+03 2.98966620326956581e+03 -1.98440166864492721e+03 1.48532784432264253e+00
1.45031250000000220e+01 8.26560293925418937e-02 2.98958354723985758e+03 2.98966620326925022e+03 -1.98440166862410706e+03 1.48532784432264298e+00
1.45062500000000227e+01 8.23460092737354765e-02 2.98958385725998505e+03 2.98966620326925886e+03 -1.98440166859260580e+03 1.48532784432264253e+00
1.45093750000000234e+01 8.20376640101584120e-02 2.98958416560537989e+03 2.98966620326938983e+03 -1.98440166853489745e+03 1.48532784432264298e+00
1.45125000000000242e+01 8.17310004884018448e-02 2.98958447226891121e+03 2.98966620326939983e+03 -1.98440166847523074e+03 1.48532784432264298e+00
1.45156250000000249e+01 8.14260258397916520e-02 2.98958477724360273e+03 2.98966620326944258e+03 -1.98440166843458974e+03 1.48532784432264298e+00
