9.6031250000e+00 2.5044642842e-01 7.3059697443e-03
9.6062500000e+00 2.4946605089e-01 7.2895635198e-03
9.6093750000e+00 2.4848040077e-01 7.2730320048e-03
9.6125000000e+00 2.4748956314e-01 7.2563756546e-03
9.6156250000e+00 2.4649362459e-01 7.2395949381e-03
9.6187500000e+00 2.4549267100e-01 7.2226903099e-03
9.6218750000e+00 2.4448678820e-01 7.2056622134e-03
9.6250000000e+00 2.4347606168e-01 7.1885110749e-03
9.6281250000e+00 2.4246057886e-01 7.1712373633e-03
9.6312500000e+00 2.4144042815e-01 7.1538415409e-03
9.6343750000e+00 2.4041569700e-01 7.1363240569e-03
9.6375000000e+00 2.3938647567e-01 7.1186854003e-03
9.6406250000e+00 2.3835285282e-01 7.1009260293e-03
9.6437500000e+00 2.3731491904e-01 7.0830464268e-03
9.6468750000e+00 2.3627276459e-01 7.0650470666e-03
9.6500000000e+00 2.3522647844e-01 7.0469283935e-03
9.6531250000e+00 2.3417615283e-01 7.0286909030e-03
9.6562500000e+00 2.3312187613e-01 7.0103350186e-03
9.6593750000e+00 2.3206374142e-01 6.9918612453e-03
9.6625000000e+00 2.3100184064e-01 6.9732700570e-03
9.6656250000e+00 2.2993626545e-01 6.9545619179e-03
9.6687500000e+00 2.2886711148e-01 6.9357373648e-03
9.6718750000e+00 2.2779446952e-01 6.9167968448e-03
9.6750000000e+00 2.2671843284e-01 6.8977408372e-03
9.6781250000e+00 2.2563909529e-01 6.8785698354e-03
9.6812500000e+00 2.2455655193e-01 6.8592843424e-03
9.6843750000e+00 2.2347089558e-01 6.8398848249e-03
9.6875000000e+00 2.2238222068e-01 6.8203717786e-03
9.6906250000e+00 2.2129062265e-01 6.8007457029e-03
9.6937500000e+00 2.2019619638e-01 6.7810070974e-03
9.6968750000e+00 2.1909903689e-01 6.7611564541e-03
9.7000000000e+00 2.1799923893e-01 6.7411942610e-03
9.7031250000e+00 2.1689689896e-01 6.7211210361e-03
9.7062500000e+00 2.1579211199e-01 6.7009372708e-03
9.7093750000e+00 2.1468497467e-01 6.6806434868e-03
9.7125000000e+00 2.1357558346e-01 6.6602401996e-03
9.7156250000e+00 2.1246403266e-01 6.6397278895e-03
9.7187500000e+00 2.1135041914e-01 6.6191070814e-03
9.7218750000e+00 2.1023483942e-01 6.5983782933e-03
9.7250000000e+00 2.0911738863e-01 6.5775420186e-03
9.7281250000e+00 2.0799816215e-01 6.5565987588e-03
9.7312500000e+00 2.0687725601e-01 6.5355490308e-03
9.7343750000e+00 2.0575476685e-01 6.5143933706e-03
9.7375000000e+00 2.0463078991e-01 6.4931322796e-03
9.7406250000e+00 2.0350541982e-01 6.4717662617e-03
9.7437500000e+00 2.0237875231e-01 6.4502958393e-03
9.7468750000e+00 2.0125088443e-01 6.4287215771e-03
9.7500000000e+00 2.0012191051e-01 6.4070439776e-03
9.7531250000e+00 1.9899192560e-01 6.3852635692e-03
9.7562500000e+00 1.9786102277e-01 6.3633808529e-03
9.7593750000e+00 1.9672929871e-01 6.3413964096e-03
9.7625000000e+00 1.9559684663e-01 6.3193107533e-03
9.7656250000e+00 1.9446376007e-01 6.2971244172e-03
9.7687500000e+00 1.9333013125e-01 6.2748379129e-03
9.7718750000e+00 1.9219605386e-01 6.2524517991e-03
9.7750000000e+00 1.9106161979e-01 6.2299665992e-03
9.7781250000e+00 1.8992692053e-01 6.2073828474e-03
9.7812500000e+00 1.8879204758e-01 6.1847010848e-03
9.7843750000e+00 1.8765709111e-01 6.1619218453e-03
9.7875000000e+00 1.8652214163e-01 6.1390456748e-03
9.7906250000e+00 1.8538728910e-01 6.1160731259e-03
9.7937500000e+00 1.8425262357e-01 6.0930047678e-03
9.7968750000e+00 1.8311823058e-01 6.0698410896e-03
9.8000000000e+00 1.8198419776e-01 6.0465826403e-03
9.8031250000e+00 1.8085061436e-01 6.0232300197e-03
9.8062500000e+00 1.7971756555e-01 5.9997837518e-03
9.8093750000e+00 1.7858513679e-01 5.9762443924e-03
9.8125000000e+00 1.7745341323e-01 5.9526124986e-03
9.8156250000e+00 1.7632247988e-01 5.9288886485e-03
9.8187500000e+00 1.7519241897e-01 5.9050733848e-03
9.8218750000e+00 1.7406331387e-01 5.8811672836e-03
9.8250000000e+00 1.7293524507e-01 5.8571708773e-03
9.8281250000e+00 1.7180829101e-01 5.8330846815e-03
9.8312500000e+00 1.7068253214e-01 5.8089092681e-03
9.8343750000e+00 1.6955804862e-01 5.7846452266e-03
9.8375000000e+00 1.6843491793e-01 5.7602930998e-03
9.8406250000e+00 1.6731321801e-01 5.7358534716e-03
9.8437500000e+00 1.6619302579e-01 5.7113269137e-03
9.8468750000e+00 1.6507441670e-01 5.6867139909e-03
9.8500000000e+00 1.6395746509e-01 5.6620152649e-03
9.8531250000e+00 1.6284224512e-01 5.6372313129e-03
9.8562500000e+00 1.6172882990e-01 5.6123627019e-03
9.8593750000e+00 1.6061729154e-01 5.5874100055e-03
9.8625000000e+00 1.5950769990e-01 5.5623737612e-03
9.8656250000e+00 1.5840012552e-01 5.5372545446e-03
9.8687500000e+00 1.5729463831e-01 5.5120529330e-03
9.8718750000e+00 1.5619130908e-01 5.4867695432e-03
9.8750000000e+00 1.5509020547e-01 5.4614049420e-03
9.8781250000e+00 1.5399139261e-01 5.4359596576e-03
9.8812500000e+00 1.5289493840e-01 5.4104342932e-03
9.8843750000e+00 1.5180090762e-01 5.3848294084e-03
9.8875000000e+00 1.5070936682e-01 5.3591456098e-03
9.8906250000e+00 1.4962038146e-01 5.3333835083e-03
9.8937500000e+00 1.4853401512e-01 5.3075436737e-03
9.8968750000e+00 1.4745033021e-01 5.2816266775e-03
9.9000000000e+00 1.4636938870e-01 5.2556330909e-03
9.9031250000e+00 1.4529125218e-01 5.2295634902e-03
9.9062500000e+00 1.4421598280e-01 5.2034184786e-03
9.9093750000e+00 1.4314364093e-01 5.1771986398e-03
9.9125000000e+00 1.4207428660e-01 5.1509045489e-03
9.9156250000e+00 1.4100798074e-01 5.1245368264e-03
9.9187500000e+00 1.3994478309e-01 5.0980960673e-03
9.9218750000e+00 1.3888475137e-01 5.0715828365e-03
9.9250000000e+00 1.3782794299e-01 5.0449977067e-03
9.9281250000e+00 1.3677441684e-01 5.0183412870e-03
9.9312500000e+00 1.3572423107e-01 4.9916141835e-03
9.9343750000e+00 1.3467744246e-01 4.9648169811e-03
9.9375000000e+00 1.3363410777e-01 4.9379502712e-03
9.9406250000e+00 1.3259428449e-01 4.9110146712e-03
9.9437500000e+00 1.3155802745e-01 4.8840107407e-03
9.9468750000e+00 1.3052539342e-01 4.8569390967e-03
9.9500000000e+00 1.2949643721e-01 4.8298003222e-03
9.9531250000e+00 1.2847121576e-01 4.8025950491e-03
9.9562500000e+00 1.2744978344e-01 4.7753238585e-03
9.9593750000e+00 1.2643219484e-01 4.7479873371e-03
9.9625000000e+00 1.2541850553e-01 4.7205861135e-03
9.9656250000e+00 1.2440877042e-01 4.6931207963e-03
9.9687500000e+00 1.2340304275e-01 4.6655919650e-03
9.9718750000e+00 1.2240137780e-01 4.6380002531e-03
9.9750000000e+00 1.2140382758e-01 4.6103462116e-03
9.9781250000e+00 1.2041044727e-01 4.5826304866e-03
9.9812500000e+00 1.1942129031e-01 4.5548536808e-03
9.9843750000e+00 1.1843640925e-01 4.5270163755e-03
9.9875000000e+00 1.1745585734e-01 4.4991191836e-03
9.9906250000e+00 1.1647968681e-01 4.4711626915e-03
9.9937500000e+00 1.1550795161e-01 4.4431475324e-03
9.9968750000e+00 1.1454070377e-01 4.4150743021e-03
1.0000000000e+01 1.1357799524e-01 4.3869436005e-03
1.0003125000e+01 1.1261987960e-01 4.3587560719e-03
1.0006250000e+01 1.1166640787e-01 4.3305122937e-03
1.0009375000e+01 1.1071763248e-01 4.3022129012e-03
1.0012500000e+01 1.0977360537e-01 4.2738585046e-03
1.0015625000e+01 1.0883437740e-01 4.2454497078e-03
1.0018750000e+01 1.0789999879e-01 4.2169870981e-03
1.0021875000e+01 1.0697052128e-01 4.1884713131e-03
1.0025000000e+01 1.0604599506e-01 4.1599029459e-03
1.0028125000e+01 1.0512647047e-01 4.1312826234e-03
1.0031250000e+01 1.0421199791e-01 4.1026109548e-03
1.0034375000e+01 1.0330262816e-01 4.0738885947e-03
1.0037500000e+01 1.0239840997e-01 4.0451161322e-03
