1.5603125000e+01 6.3996981375e-02 2.4450013031e-03
1.5606250000e+01 6.4132592468e-02 2.4514895951e-03
1.5609375000e+01 6.4267309196e-02 2.4579238540e-03
1.5612500000e+01 6.4401116544e-02 2.4643040124e-03
1.5615625000e+01 6.4534000089e-02 2.4706300037e-03
1.5618750000e+01 6.4665944799e-02 2.4769017264e-03
1.5621875000e+01 6.4796937378e-02 2.4831191236e-03
1.5625000000e+01 6.4926964121e-02 2.4892821131e-03
1.5628125000e+01 6.5056012093e-02 2.4953906413e-03
1.5631250000e+01 6.5184068822e-02 2.5014446248e-03
1.5634375000e+01 6.5311121845e-02 2.5074439837e-03
1.5637500000e+01 6.5437158972e-02 2.5133886243e-03
1.5640625000e+01 6.5562169279e-02 2.5192784973e-03
1.5643750000e+01 6.5686142079e-02 2.5251135504e-03
1.5646875000e+01 6.5809066358e-02 2.5308936923e-03
1.5650000000e+01 6.5930931947e-02 2.5366188572e-03
1.5653125000e+01 6.6051728920e-02 2.5422889625e-03
1.5656250000e+01 6.6171449024e-02 2.5479040040e-03
1.5659375000e+01 6.6290082985e-02 2.5534639157e-03
1.5662500000e+01 6.6407622297e-02 2.5589686267e-03
1.5665625000e+01 6.6524058075e-02 2.5644180563e-03
1.5668750000e+01 6.6639382811e-02 2.5698121630e-03
1.5671875000e+01 6.6753589601e-02 2.5751509139e-03
1.5675000000e+01 6.6866670042e-02 2.5804342184e-03
1.5678125000e+01 6.6978617825e-02 2.5856620451e-03
1.5681250000e+01 6.7089425374e-02 2.5908342900e-03
1.5684375000e+01 6.7199086992e-02 2.5959509280e-03
1.5687500000e+01 6.7307596726e-02 2.6010119299e-03
1.5690625000e+01 6.7414948564e-02 2.6060172308e-03
1.5693750000e+01 6.7521136409e-02 2.6109667602e-03
1.5696875000e+01 6.7626155464e-02 2.6158604815e-03
1.5700000000e+01 6.7730000884e-02 2.6206983701e-03
1.5703125000e+01 6.7832667596e-02 2.6254803712e-03
1.5706250000e+01 6.7934150633e-02 2.6302064145e-03
1.5709375000e+01 6.8034445986e-02 2.6348764757e-03
1.5712500000e+01 6.8133549535e-02 2.6394905210e-03
1.5715625000e+01 6.8231455992e-02 2.6440484579e-03
1.5718750000e+01 6.8328162380e-02 2.6485502833e-03
1.5721875000e+01 6.8423664890e-02 2.6529959559e-03
1.5725000000e+01 6.8517960821e-02 2.6573854701e-03
1.5728125000e+01 6.8611046140e-02 2.6617187643e-03
1.5731250000e+01 6.8702918110e-02 2.6659958089e-03
1.5734375000e+01 6.8793573076e-02 2.6702165442e-03
1.5737500000e+01 6.8883007959e-02 2.6743809301e-03
1.5740625000e+01 6.8971220841e-02 2.6784889653e-03
1.5743750000e+01 6.9058208986e-02 2.6825406085e-03
1.5746875000e+01 6.9143969377e-02 2.6865358027e-03
1.5750000000e+01 6.9228501141e-02 2.6904745721e-03
1.5753125000e+01 6.9311801249e-02 2.6943568509e-03
1.5756250000e+01 6.9393867108e-02 2.6981825877e-03
1.5759375000e+01 6.9474697743e-02 2.7019517841e-03
1.5762500000e+01 6.9554291899e-02 2.7056644376e-03
1.5765625000e+01 6.9632647196e-02 2.7093204893e-03
1.5768750000e+01 6.9709763138e-02 2.7129199514e-03
1.5771875000e+01 6.9785637988e-02 2.7164627808e-03
1.5775000000e+01 6.9860271089e-02 2.7199489637e-03
1.5778125000e+01 6.9933660908e-02 2.7233784443e-03
1.5781250000e+01 7.0005808023e-02 2.7267512633e-03
1.5784375000e+01 7.0076710298e-02 2.7300673448e-03
1.5787500000e+01 7.0146368836e-02 2.7333267195e-03
1.5790625000e+01 7.0214782748e-02 2.7365293463e-03
1.5793750000e+01 7.0281952357e-02 2.7396752185e-03
1.5796875000e+01 7.0347878088e-02 2.7427643252e-03
1.5800000000e+01 7.0412559999e-02 2.7457966491e-03
1.5803125000e+01 7.0475999107e-02 2.7487721952e-03
1.5806250000e+01 7.0538195765e-02 2.7516909382e-03
1.5809375000e+01 7.0599151078e-02 2.7545528705e-03
1.5812500000e+01 7.0658866518e-02 2.7573579955e-03
1.5815625000e+01 7.0717342897e-02 2.7601062903e-03
1.5818750000e+01 7.0774581947e-02 2.7627977482e-03
1.5821875000e+01 7.0830585271e-02 2.7654323592e-03
1.5825000000e+01 7.0885355957e-02 2.7680101636e-03
1.5828125000e+01 7.0938895611e-02 2.7705311330e-03
1.5831250000e+01 7.0991206782e-02 2.7729952907e-03
1.5834375000e+01 7.1042291960e-02 2.7754026192e-03
1.5837500000e+01 7.1092153646e-02 2.7777531098e-03
1.5840625000e+01 7.1140794849e-02 2.7800467730e-03
1.5843750000e+01 7.1188219069e-02 2.7822836303e-03
1.5846875000e+01 7.1234428946e-02 2.7844636620e-03
1.5850000000e+01 7.1279428085e-02 2.7865868718e-03
1.5853125000e+01 7.1323220043e-02 2.7886532784e-03
1.5856250000e+01 7.1365808505e-02 2.7906628841e-03
1.5859375000e+01 7.1407197659e-02 2.7926157077e-03
1.5862500000e+01 7.1447390902e-02 2.7945117400e-03
1.5865625000e+01 7.1486393103e-02 2.7963510136e-03
1.5868750000e+01 7.1524207985e-02 2.7981335297e-03
1.5871875000e+01 7.1560840435e-02 2.7998593287e-03
1.5875000000e+01 7.1596294291e-02 2.8015284116e-03
1.5878125000e+01 7.1630574328e-02 2.8031407904e-03
1.5881250000e+01 7.1663684702e-02 2.8046964797e-03
1.5884375000e+01 7.1695629233e-02 2.8061954659e-03
1.5887500000e+01 7.1726412692e-02 2.8076377909e-03
1.5890625000e+01 7.1756040054e-02 2.8090234794e-03
1.5893750000e+01 7.1784516033e-02 2.8103525540e-03
1.5896875000e+01 7.1811844984e-02 2.8116250523e-03
1.5900000000e+01 7.1838030887e-02 2.8128409739e-03
1.5903125000e+01 7.1863078378e-02 2.8140003502e-03
1.5906250000e+01 7.1886991702e-02 2.8151032058e-03
1.5909375000e+01 7.1909774275e-02 2.8161495384e-03
1.5912500000e+01 7.1931431635e-02 2.8171394417e-03
1.5915625000e+01 7.1951966418e-02 2.8180728847e-03
1.5918750000e+01 7.1971383599e-02 2.8189499583e-03
1.5921875000e+01 7.1989685623e-02 2.8197706391e-03
1.5925000000e+01 7.2006875694e-02 2.8205349610e-03
1.5928125000e+01 7.2022957144e-02 2.8212429523e-03
1.5931250000e+01 7.2037933600e-02 2.8218946783e-03
1.5934375000e+01 7.2051807923e-02 2.8224901834e-03
1.5937500000e+01 7.2064582037e-02 2.8230294744e-03
1.5940625000e+01 7.2076258506e-02 2.8235126068e-03
1.5943750000e+01 7.2086839010e-02 2.8239395983e-03
1.5946875000e+01 7.2096325439e-02 2.8243105081e-03
1.5950000000e+01 7.2104718883e-02 2.8246253519e-03
