6.00312499999999982e+00 6.51776477808608812e-02 2.98961862863734223e+03 2.98968380628512296e+03 -1.98440166866626691e+03 1.48532784432265275e+00
6.00624999999999964e+00 6.54700022547092253e-02 2.98961833629578905e+03 2.98968380629804369e+03 -1.98440166874315310e+03 1.48532784432265297e+00
6.00937499999999947e+00 6.58052147480887861e-02 2.98961800109661453e+03 2.98968380631136279e+03 -1.98440166880122433e+03 1.48532784432265297e+00
6.01249999999999929e+00 6.61831189319183194e-02 2.98961762320589332e+03 2.98968380632482513e+03 -1.98440166883958727e+03 1.48532784432265275e+00
6.01562499999999911e+00 6.66035458637730671e-02 2.98961720279304791e+03 2.98968380633891184e+03 -1.98440166885986082e+03 1.48532784432265297e+00
6.01874999999999893e+00 6.70663222913002594e-02 2.98961674003082544e+03 2.98968380635311678e+03 -1.98440166888586668e+03 1.48532784432265252e+00
6.02187499999999876e+00 6.75712721458860965e-02 2.98961623509527089e+03 2.98968380636741676e+03 -1.98440166895202128e+03 1.48532784432265275e+00
6.02499999999999858e+00 6.81182164065157192e-02 2.98961568816569161e+03 2.98968380638209828e+03 -1.98440166898149232e+03 1.48532784432265275e+00
6.02812499999999840e+00 6.87069723421783463e-02 2.98961509942462999e+03 2.98968380639697216e+03 -1.98440166902158626e+03 1.48532784432265252e+00
6.03124999999999822e+00 6.93373543102880491e-02 2.98961446905783396e+03 2.98968380641214435e+03 -1.98440166911492861e+03 1.48532784432265208e+00
6.03437499999999805e+00 7.00091733222783924e-02 2.98961379725421648e+03 2.98968380642753891e+03 -1.98440166920536967e+03 1.48532784432265252e+00
6.03749999999999787e+00 7.07222371750643730e-02 2.98961308420582100e+03 2.98968380644299623e+03 -1.98440166928357530e+03 1.48532784432265208e+00
6.04062499999999769e+00 7.14763513525357164e-02 2.98961233010779142e+03 2.98968380645914385e+03 -1.98440166936137757e+03 1.48532784432265208e+00
6.04374999999999751e+00 7.22713170926787829e-02 2.98961153515832757e+03 2.98968380647542017e+03 -1.98440166943160011e+03 1.48532784432265297e+00
6.04687499999999734e+00 7.31069336296695654e-02 2.98961069955866151e+03 2.98968380649229130e+03 -1.98440166950573962e+03 1.48532784432265186e+00
6.04999999999999716e+00 7.39829962409989522e-02 2.98960982351301709e+03 2.98968380650925792e+03 -1.98440166960694023e+03 1.48532784432265208e+00
6.05312499999999698e+00 7.48992975400043226e-02 2.98960890722856493e+03 2.98968380652610495e+03 -1.98440166974270278e+03 1.48532784432265208e+00
6.05624999999999680e+00 7.58556278609873874e-02 2.98960795091537875e+03 2.98968380654323983e+03 -1.98440166986387658e+03 1.48532784432265186e+00
