7.2031250000e+00 5.4590338771e-01 1.1238708230e-02
7.2062500000e+00 5.4479684593e-01 1.1225791544e-02
7.2093750000e+00 5.4367259019e-01 1.1212666336e-02
7.2125000000e+00 5.4253071125e-01 1.1199333058e-02
7.2156250000e+00 5.4137130056e-01 1.1185792160e-02
7.2187500000e+00 5.4019445562e-01 1.1172044143e-02
7.2218750000e+00 5.3900027250e-01 1.1158089490e-02
7.2250000000e+00 5.3778884749e-01 1.1143928669e-02
7.2281250000e+00 5.3656027999e-01 1.1129562178e-02
7.2312500000e+00 5.3531467187e-01 1.1114990522e-02
7.2343750000e+00 5.3405212094e-01 1.1100214160e-02
7.2375000000e+00 5.3277272926e-01 1.1085233582e-02
7.2406250000e+00 5.3147660110e-01 1.1070049295e-02
7.2437500000e+00 5.3016384282e-01 1.1054661817e-02
7.2468750000e+00 5.2883456338e-01 1.1039071682e-02
7.2500000000e+00 5.2748886561e-01 1.1023279345e-02
7.2531250000e+00 5.2612686100e-01 1.1007285349e-02
7.2562500000e+00 5.2474865929e-01 1.0991090206e-02
7.2593750000e+00 5.2335437135e-01 1.0974694427e-02
7.2625000000e+00 5.2194411261e-01 1.0958098566e-02
7.2656250000e+00 5.2051799292e-01 1.0941303096e-02
7.2687500000e+00 5.1907612827e-01 1.0924308559e-02
7.2718750000e+00 5.1761863842e-01 1.0907115519e-02
7.2750000000e+00 5.1614564131e-01 1.0889724512e-02
7.2781250000e+00 5.1465725323e-01 1.0872136040e-02
7.2812500000e+00 5.1315359727e-01 1.0854350674e-02
7.2843750000e+00 5.1163479363e-01 1.0836368940e-02
7.2875000000e+00 5.1010096795e-01 1.0818191419e-02
7.2906250000e+00 5.0855224687e-01 1.0799818683e-02
7.2937500000e+00 5.0698875411e-01 1.0781251263e-02
7.2968750000e+00 5.0541061495e-01 1.0762489700e-02
7.3000000000e+00 5.0381796178e-01 1.0743534604e-02
7.3031250000e+00 5.0221092215e-01 1.0724386512e-02
7.3062500000e+00 5.0058962677e-01 1.0705045990e-02
7.3093750000e+00 4.9895420867e-01 1.0685513618e-02
7.3125000000e+00 4.9730480102e-01 1.0665789970e-02
7.3156250000e+00 4.9564153916e-01 1.0645875629e-02
7.3187500000e+00 4.9396455922e-01 1.0625771178e-02
7.3218750000e+00 4.9227399579e-01 1.0605477174e-02
7.3250000000e+00 4.9056998994e-01 1.0584994229e-02
7.3281250000e+00 4.8885268026e-01 1.0564322924e-02
7.3312500000e+00 4.8712220878e-01 1.0543463868e-02
7.3343750000e+00 4.8537871597e-01 1.0522417637e-02
7.3375000000e+00 4.8362234735e-01 1.0501184858e-02
7.3406250000e+00 4.8185324616e-01 1.0479766117e-02
7.3437500000e+00 4.8007155881e-01 1.0458162035e-02
7.3468750000e+00 4.7827743232e-01 1.0436373222e-02
7.3500000000e+00 4.7647101234e-01 1.0414400263e-02
7.3531250000e+00 4.7465245088e-01 1.0392243814e-02
