6.0031250000e+00 4.4032722429e-02 7.5606982960e-04
6.0062500000e+00 4.4151149581e-02 7.5452067175e-04
6.0093750000e+00 4.4298865436e-02 7.5295947439e-04
6.0125000000e+00 4.4475759202e-02 7.5138627002e-04
6.0156250000e+00 4.4681718063e-02 7.4980111110e-04
6.0187500000e+00 4.4916626182e-02 7.4820401512e-04
6.0218750000e+00 4.5180365802e-02 7.4659500425e-04
6.0250000000e+00 4.5472817111e-02 7.4716255259e-04
6.0281250000e+00 4.5793858067e-02 7.9940425368e-04
6.0312500000e+00 4.6143364347e-02 8.5267740718e-04
6.0343750000e+00 4.6521209195e-02 9.0678359110e-04
6.0375000000e+00 4.6927263952e-02 9.6156621277e-04
6.0406250000e+00 4.7361398326e-02 1.0169006148e-03
6.0437500000e+00 4.7823479526e-02 1.0726866785e-03
6.0468750000e+00 4.8313372922e-02 1.1288431641e-03
6.0500000000e+00 4.8830941087e-02 1.1853036304e-03
6.0531250000e+00 4.9376045620e-02 1.2420133101e-03
6.0562500000e+00 4.9948546135e-02 1.2989266508e-03
6.0593750000e+00 5.0548300446e-02 1.3560054698e-03
6.0625000000e+00 5.1175163918e-02 1.4132174827e-03
6.0656250000e+00 5.1828991305e-02 1.4705353008e-03
6.0687500000e+00 5.2509634063e-02 1.5279353762e-03
6.0718750000e+00 5.3216943118e-02 1.5853975034e-03
6.0750000000e+00 5.3950767241e-02 1.6429041057e-03
6.0781250000e+00 5.4710954121e-02 1.7004398916e-03
6.0812500000e+00 5.5497349003e-02 1.7579914093e-03
6.0843750000e+00 5.6309795942e-02 1.8155468152e-03
6.0875000000e+00 5.7148137986e-02 1.8730956142e-03
6.0906250000e+00 5.8012215823e-02 1.9306284158e-03
6.0937500000e+00 5.8901868867e-02 1.9881368143e-03
6.0968750000e+00 5.9816935456e-02 2.0456132651e-03
6.1000000000e+00 6.0757252070e-02 2.1030509388e-03
6.1031250000e+00 6.1722654507e-02 2.1604436556e-03
6.1062500000e+00 6.2712977048e-02 2.2177857890e-03
6.1093750000e+00 6.3728052269e-02 2.2750721664e-03
6.1125000000e+00 6.4767710985e-02 2.3322980055e-03
6.1156250000e+00 6.5831783243e-02 2.3894589260e-03
6.1187500000e+00 6.6920097503e-02 2.4465508462e-03
6.1218750000e+00 6.8032481973e-02 2.5035700290e-03
6.1250000000e+00 6.9168763067e-02 2.5605129671e-03
6.1281250000e+00 7.0328766180e-02 2.6173763797e-03
6.1312500000e+00 7.1512314837e-02 2.6741571630e-03
6.1343750000e+00 7.2719231554e-02 2.7308523974e-03
6.1375000000e+00 7.3949338501e-02 2.7874593712e-03
6.1406250000e+00 7.5202455717e-02 2.8439754736e-03
6.1437500000e+00 7.6478402726e-02 2.9003982397e-03
6.1468750000e+00 7.7776998288e-02 2.9567253543e-03
6.1500000000e+00 7.9098059040e-02 3.0129545617e-03
6.1531250000e+00 8.0441401328e-02 3.0690837266e-03
6.1562500000e+00 8.1806838974e-02 3.1251107756e-03
6.1593750000e+00 8.3194186504e-02 3.1810337625e-03
6.1625000000e+00 8.4603257002e-02 3.2368508062e-03
6.1656250000e+00 8.6033862064e-02 3.2925600860e-03
6.1687500000e+00 8.7485813006e-02 3.3481598501e-03
6.1718750000e+00 8.8958918793e-02 3.4036483808e-03
6.1750000000e+00 9.0452988556e-02 3.4590240383e-03
6.1781250000e+00 9.1967829558e-02 3.5142852122e-03
6.1812500000e+00 9.3503249209e-02 3.5694303846e-03
6.1843750000e+00 9.5059053538e-02 3.6244580398e-03
6.1875000000e+00 9.6635045990e-02 3.6793666664e-03
6.1906250000e+00 9.8231029972e-02 3.7341548280e-03
6.1937500000e+00 9.9846808768e-02 3.7888211388e-03
6.1968750000e+00 1.0148218431e-01 3.8433642381e-03
6.2000000000e+00 1.0313695802e-01 3.8977828063e-03
6.2031250000e+00 1.0481092906e-01 3.9520755090e-03
6.2062500000e+00 1.0650389532e-01 4.0062410386e-03
6.2093750000e+00 1.0821565545e-01 4.0602781486e-03
6.2125000000e+00 1.0994600632e-01 4.1141855977e-03
6.2156250000e+00 1.1169474440e-01 4.1679621814e-03
6.2187500000e+00 1.1346166364e-01 4.2216066708e-03
6.2218750000e+00 1.1524655829e-01 4.2751178908e-03
6.2250000000e+00 1.1704922214e-01 4.3284946972e-03
6.2281250000e+00 1.1886944750e-01 4.3817359419e-03
6.2312500000e+00 1.2070702497e-01 4.4348404701e-03
6.2343750000e+00 1.2256174518e-01 4.4878071795e-03
6.2375000000e+00 1.2443339767e-01 4.5406349688e-03
6.2406250000e+00 1.2632177165e-01 4.5933227601e-03
6.2437500000e+00 1.2822665654e-01 4.6458695285e-03
6.2468750000e+00 1.3014783849e-01 4.6982741860e-03
6.2500000000e+00 1.3208510347e-01 4.7505356767e-03
6.2531250000e+00 1.3403823679e-01 4.8026529579e-03
6.2562500000e+00 1.3600702456e-01 4.8546250449e-03
6.2593750000e+00 1.3799124831e-01 4.9064508555e-03
6.2625000000e+00 1.3999069275e-01 4.9581294321e-03
6.2656250000e+00 1.4200514121e-01 5.0096598049e-03
6.2687500000e+00 1.4403437567e-01 5.0610409930e-03
6.2718750000e+00 1.4607817572e-01 5.1122719824e-03
6.2750000000e+00 1.4813632332e-01 5.1633518483e-03
6.2781250000e+00 1.5020859688e-01 5.2142796101e-03
6.2812500000e+00 1.5229477653e-01 5.2650543316e-03
6.2843750000e+00 1.5439464229e-01 5.3156751148e-03
6.2875000000e+00 1.5650797193e-01 5.3661410169e-03
6.2906250000e+00 1.5863454307e-01 5.4164511186e-03
6.2937500000e+00 1.6077413342e-01 5.4666045214e-03
6.2968750000e+00 1.6292651764e-01 5.5166002745e-03
6.3000000000e+00 1.6509147280e-01 5.5664375025e-03
6.3031250000e+00 1.6726877483e-01 5.6161153159e-03
6.3062500000e+00 1.6945820012e-01 5.6656328594e-03
6.3093750000e+00 1.7165952268e-01 5.7149892276e-03
6.3125000000e+00 1.7387251828e-01 5.7641835794e-03
6.3156250000e+00 1.7609696087e-01 5.8132150403e-03
6.3187500000e+00 1.7833262471e-01 5.8620827577e-03
6.3218750000e+00 1.8057928339e-01 5.9107858759e-03
6.3250000000e+00 1.8283671101e-01 5.9593235635e-03
6.3281250000e+00 1.8510467948e-01 6.0076949546e-03
6.3312500000e+00 1.8738296410e-01 6.0558992577e-03
6.3343750000e+00 1.8967133793e-01 6.1039356440e-03
6.3375000000e+00 1.9196957389e-01 6.1518032938e-03
6.3406250000e+00 1.9427744415e-01 6.1995013789e-03
