1.08031249999999996e+01 1.23532073109464582e-01 2.98954251626018322e+03 2.98966604833329257e+03 -1.98440166921806940e+03 1.48532784432264342e+00
1.08062500000000004e+01 1.24373652925793082e-01 2.98954167468617970e+03 2.98966604833910560e+03 -1.98440166919777630e+03 1.48532784432264298e+00
1.08093750000000011e+01 1.25217838973934237e-01 2.98954083050530971e+03 2.98966604834428381e+03 -1.98440166916686007e+03 1.48532784432264320e+00
1.08125000000000018e+01 1.26064551926808877e-01 2.98953998379811355e+03 2.98966604835004046e+03 -1.98440166912257337e+03 1.48532784432264298e+00
1.08156250000000025e+01 1.26913710871448787e-01 2.98953913464528614e+03 2.98966604835615772e+03 -1.98440166906588411e+03 1.48532784432264298e+00
1.08187500000000032e+01 1.27765234923476301e-01 2.98953828312765381e+03 2.98966604836257738e+03 -1.98440166902530655e+03 1.48532784432264298e+00
1.08218750000000039e+01 1.28619043341375305e-01 2.98953742932615251e+03 2.98966604836949409e+03 -1.98440166898932239e+03 1.48532784432264342e+00
1.08250000000000046e+01 1.29475054752834023e-01 2.98953657332179955e+03 2.98966604837655223e+03 -1.98440166897394283e+03 1.48532784432264320e+00
1.08281250000000053e+01 1.30333187581230692e-01 2.98953571519567231e+03 2.98966604838325338e+03 -1.98440166895964921e+03 1.48532784432264320e+00
1.08312500000000060e+01 1.31193361117519836e-01 2.98953485502888134e+03 2.98966604838999865e+03 -1.98440166893120659e+03 1.48532784432264342e+00
1.08343750000000068e+01 1.32055495043609861e-01 2.98953399290253628e+03 2.98966604839757974e+03 -1.98440166890591786e+03 1.48532784432264320e+00
1.08375000000000075e+01 1.32919507722438546e-01 2.98953312889772224e+03 2.98966604840544460e+03 -1.98440166891613671e+03 1.48532784432264386e+00
1.08406250000000082e+01 1.33785317903317186e-01 2.98953226309547608e+03 2.98966604841337949e+03 -1.98440166893018340e+03 1.48532784432264298e+00
1.08437500000000089e+01 1.34652843646718562e-01 2.98953139557676059e+03 2.98966604842040715e+03 -1.98440166890972228e+03 1.48532784432264298e+00
1.08468750000000096e+01 1.35522005127042322e-01 2.98953052642243256e+03 2.98966604842755942e+03 -1.98440166888320437e+03 1.48532784432264320e+00
1.08500000000000103e+01 1.36392721389497262e-01 2.98952965571321329e+03 2.98966604843460300e+03 -1.98440166883833149e+03 1.48532784432264431e+00
1.08531250000000110e+01 1.37264911680557988e-01 2.98952878352966400e+03 2.98966604844134463e+03 -1.98440166879493222e+03 1.48532784432264364e+00
1.08562500000000117e+01 1.38138495416102625e-01 2.98952790995216310e+03 2.98966604844757921e+03 -1.98440166875230079e+03 1.48532784432264386e+00
1.08593750000000124e+01 1.39013393443178618e-01 2.98952703506087164e+03 2.98966604845431493e+03 -1.98440166872328859e+03 1.48532784432264342e+00
1.08625000000000131e+01 1.39889525949414811e-01 2.98952615893571510e+03 2.98966604846166456e+03 -1.98440166868725782e+03 1.48532784432264364e+00
1.08656250000000139e+01 1.40766812696649812e-01 2.98952528165635431e+03 2.98966604846905102e+03 -1.98440166864516982e+03 1.48532784432264431e+00
1.08687500000000146e+01 1.41645174200841467e-01 2.98952440330216450e+03 2.98966604847636518e+03 -1.98440166863377226e+03 1.48532784432264409e+00
1.08718750000000153e+01 1.42524531395805176e-01 2.98952352395220987e+03 2.98966604848360566e+03 -1.98440166862975320e+03 1.48532784432264342e+00
1.08750000000000160e+01 1.43404805684055142e-01 2.98952264368522538e+03 2.98966604849090936e+03 -1.98440166861415560e+03 1.48532784432264386e+00
1.08781250000000167e+01 1.44285917842941785e-01 2.98952176257959354e+03 2.98966604849743635e+03 -1.98440166857763461e+03 1.48532784432264386e+00
1.08812500000000174e+01 1.45167790844384997e-01 2.98952088071332355e+03 2.98966604850416797e+03 -1.98440166854404652e+03 1.48532784432264342e+00
1.08843750000000181e+01 1.46050346966900640e-01 2.98951999816403077e+03 2.98966604851099783e+03 -1.98440166850257037e+03 1.48532784432264386e+00
1.08875000000000188e+01 1.46933508551299968e-01 2.98951911500892402e+03 2.98966604851747525e+03 -1.98440166846031229e+03 1.48532784432264342e+00
1.08906250000000195e+01 1.47817199017341749e-01 2.98951823132478876e+03 2.98966604852380624e+03 -1.98440166842796953e+03 1.48532784432264298e+00
1.08937500000000203e+01 1.48701341185958902e-01 2.98951734718797434e+03 2.98966604852916043e+03 -1.98440166840766869e+03 1.48532784432264386e+00
1.08968750000000210e+01 1.49585859949439348e-01 2.98951646267437627e+03 2.98966604853432591e+03 -1.98440166838919299e+03 1.48532784432264342e+00
1.09000000000000217e+01 1.50470680345227037e-01 2.98951557785942623e+03 2.98966604853977151e+03 -1.98440166841658447e+03 1.48532784432264342e+00
1.09031250000000224e+01 1.51355727841481463e-01 2.98951469281808204e+03 2.98966604854592333e+03 -1.98440166844791383e+03 1.48532784432264342e+00
1.09062500000000231e+01 1.52240926681200622e-01 2.98951380762482131e+03 2.98966604855150263e+03 -1.98440166846956686e+03 1.48532784432264320e+00
1.09093750000000238e+01 1.53126203024370439e-01 2.98951292235363917e+03 2.98966604855666355e+03 -1.98440166847386536e+03 1.48532784432264364e+00
1.09125000000000245e+01 1.54011482867916827e-01 2.98951203707804052e+03 2.98966604856090862e+03 -1.98440166845605472e+03 1.48532784432264364e+00
1.09156250000000252e+01 1.54896694153957404e-01 2.98951115187103687e+03 2.98966604856519098e+03 -1.98440166843945690e+03 1.48532784432264386e+00
1.09187500000000259e+01 1.55781764486766283e-01 2.98951026680514224e+03 2.98966604856962886e+03 -1.98440166845988279e+03 1.48532784432264386e+00
1.09218750000000266e+01 1.56666622022096469e-01 2.98950938195237541e+03 2.98966604857439734e+03 -1.98440166849079560e+03 1.48532784432264386e+00
1.09250000000000274e+01 1.57551195352765599e-01 2.98950849738426359e+03 2.98966604857961647e+03 -1.98440166852237871e+03 1.48532784432264298e+00
1.09281250000000281e+01 1.58435412145577548e-01 2.98950761317184651e+03 2.98966604858399205e+03 -1.98440166854745030e+03 1.48532784432264386e+00
1.09312500000000288e+01 1.59319203098001266e-01 2.98950672938568050e+03 2.98966604858877872e+03 -1.98440166856444716e+03 1.48532784432264386e+00
1.09343750000000295e+01 1.60202498026845330e-01 2.98950584609584257e+03 2.98966604859386962e+03 -1.98440166853019059e+03 1.48532784432264342e+00
1.09375000000000302e+01 1.61085226917859509e-01 2.98950496337194181e+03 2.98966604859885956e+03 -1.98440166851627168e+03 1.48532784432264409e+00
1.09406250000000309e+01 1.61967321213873888e-01 2.98950408128312665e+03 2.98966604860434063e+03 -1.98440166851387494e+03 1.48532784432264386e+00
1.09437500000000316e+01 1.62848711442614758e-01 2.98950319989810123e+03 2.98966604860954385e+03 -1.98440166849557636e+03 1.48532784432264386e+00
1.09468750000000323e+01 1.63729329780397226e-01 2.98950231928513404e+03 2.98966604861491442e+03 -1.98440166849437992e+03 1.48532784432264342e+00
1.09500000000000330e+01 1.64609107915945019e-01 2.98950143951207156e+03 2.98966604861998758e+03 -1.98440166849948082e+03 1.48532784432264409e+00
1.09531250000000338e+01 1.65487977988882651e-01 2.98950056064635419e+03 2.98966604862434315e+03 -1.98440166852886637e+03 1.48532784432264386e+00
1.09562500000000345e+01 1.66365873805297382e-01 2.98949968275503034e+03 2.98966604862883560e+03 -1.98440166856344968e+03 1.48532784432264431e+00
1.09593750000000352e+01 1.67242727721722190e-01 2.98949880590477187e+03 2.98966604863249358e+03 -1.98440166858595649e+03 1.48532784432264453e+00
1.09625000000000359e+01 1.68118474153090447e-01 2.98949793016189506e+03 2.98966604863604834e+03 -1.98440166861182479e+03 1.48532784432264431e+00
1.09656250000000366e+01 1.68993046949393766e-01 2.98949705559237464e+03 2.98966604863932389e+03 -1.98440166861508555e+03 1.48532784432264364e+00
1.09687500000000373e+01 1.69866381513437303e-01 2.98949618226186158e+03 2.98966604864337523e+03 -1.98440166862059459e+03 1.48532784432264431e+00
1.09718750000000380e+01 1.70738411920920569e-01 2.98949531023570580e+03 2.98966604864762667e+03 -1.98440166861401713e+03 1.48532784432264386e+00
1.09750000000000387e+01 1.71609072618452901e-01 2.98949443957897711e+03 2.98966604865159570e+03 -1.98440166859152805e+03 1.48532784432264386e+00
1.09781250000000394e+01 1.72478299161409221e-01 2.98949357035648336e+03 2.98966604865564477e+03 -1.98440166860280897e+03 1.48532784432264386e+00
