1.3203125000e+01 7.0705234612e-02 2.8441875115e-03
1.3206250000e+01 7.0979845031e-02 2.8571115442e-03
1.3209375000e+01 7.1254152268e-02 2.8699671847e-03
1.3212500000e+01 7.1528133664e-02 2.8827542863e-03
1.3215625000e+01 7.1801764846e-02 2.8954725944e-03
1.3218750000e+01 7.2075023217e-02 2.9081219232e-03
1.3221875000e+01 7.2347886083e-02 2.9207020910e-03
1.3225000000e+01 7.2620332072e-02 2.9332129464e-03
1.3228125000e+01 7.2892338873e-02 2.9456542918e-03
1.3231250000e+01 7.3163885643e-02 2.9580259639e-03
1.3234375000e+01 7.3434950350e-02 2.9703277649e-03
1.3237500000e+01 7.3705512471e-02 2.9825595361e-03
1.3240625000e+01 7.3975550414e-02 2.9947210648e-03
1.3243750000e+01 7.4245044193e-02 3.0068122005e-03
1.3246875000e+01 7.4513973255e-02 3.0188327604e-03
1.3250000000e+01 7.4782317972e-02 3.0307825897e-03
1.3253125000e+01 7.5050059156e-02 3.0426615475e-03
1.3256250000e+01 7.5317176078e-02 3.0544694253e-03
1.3259375000e+01 7.5583649296e-02 3.0662060558e-03
1.3262500000e+01 7.5849460339e-02 3.0778713027e-03
1.3265625000e+01 7.6114590376e-02 3.0894650081e-03
1.3268750000e+01 7.6379019636e-02 3.1009869809e-03
1.3271875000e+01 7.6642730222e-02 3.1124371005e-03
1.3275000000e+01 7.6905702388e-02 3.1238151652e-03
1.3278125000e+01 7.7167918572e-02 3.1351210444e-03
1.3281250000e+01 7.7429360175e-02 3.1463545830e-03
1.3284375000e+01 7.7690009087e-02 3.1575156224e-03
1.3287500000e+01 7.7949847961e-02 3.1686040345e-03
1.3290625000e+01 7.8208858674e-02 3.1796196695e-03
1.3293750000e+01 7.8467023031e-02 3.1905623574e-03
1.3296875000e+01 7.8724323437e-02 3.2014319607e-03
1.3300000000e+01 7.8980742220e-02 3.2122283307e-03
1.3303125000e+01 7.9236262888e-02 3.2229513473e-03
1.3306250000e+01 7.9490867215e-02 3.2336008420e-03
1.3309375000e+01 7.9744538850e-02 3.2441767049e-03
1.3312500000e+01 7.9997260899e-02 3.2546788095e-03
1.3315625000e+01 8.0249015121e-02 3.2651069699e-03
1.3318750000e+01 8.0499786012e-02 3.2754610961e-03
1.3321875000e+01 8.0749556206e-02 3.2857410389e-03
1.3325000000e+01 8.0998309301e-02 3.2959466712e-03
1.3328125000e+01 8.1246028931e-02 3.3060778698e-03
1.3331250000e+01 8.1492699144e-02 3.3161345215e-03
1.3334375000e+01 8.1738302979e-02 3.3261164752e-03
1.3337500000e+01 8.1982825142e-02 3.3360236425e-03
1.3340625000e+01 8.2226249511e-02 3.3458559034e-03
1.3343750000e+01 8.2468559024e-02 3.3556130946e-03
1.3346875000e+01 8.2709738926e-02 3.3652951407e-03
1.3350000000e+01 8.2949772823e-02 3.3749018980e-03
1.3353125000e+01 8.3188644662e-02 3.3844332409e-03
1.3356250000e+01 8.3426339268e-02 3.3938890707e-03
1.3359375000e+01 8.3662841360e-02 3.4032692864e-03
1.3362500000e+01 8.3898135158e-02 3.4125737614e-03
1.3365625000e+01 8.4132205591e-02 3.4218024000e-03
1.3368750000e+01 8.4365036875e-02 3.4309550751e-03
1.3371875000e+01 8.4596614672e-02 3.4400317195e-03
1.3375000000e+01 8.4826923251e-02 3.4490322072e-03
1.3378125000e+01 8.5055947609e-02 3.4579564456e-03
1.3381250000e+01 8.5283672046e-02 3.4668043059e-03
1.3384375000e+01 8.5510081743e-02 3.4755757071e-03
1.3387500000e+01 8.5735162142e-02 3.4842705616e-03
1.3390625000e+01 8.5958897580e-02 3.4928887624e-03
1.3393750000e+01 8.6181274253e-02 3.5014302566e-03
1.3396875000e+01 8.6402276007e-02 3.5098949239e-03
1.3400000000e+01 8.6621887296e-02 3.5182826553e-03
1.3403125000e+01 8.6840092313e-02 3.5265933412e-03
1.3406250000e+01 8.7056877759e-02 3.5348269644e-03
1.3409375000e+01 8.7272227142e-02 3.5429834044e-03
1.3412500000e+01 8.7486125938e-02 3.5510626052e-03
1.3415625000e+01 8.7698557795e-02 3.5590644605e-03
1.3418750000e+01 8.7909507434e-02 3.5669889029e-03
1.3421875000e+01 8.8118958652e-02 3.5748358455e-03
1.3425000000e+01 8.8326895395e-02 3.5826051970e-03
1.3428125000e+01 8.8533300923e-02 3.5902968709e-03
1.3431250000e+01 8.8738160392e-02 3.5979108383e-03
1.3434375000e+01 8.8941456687e-02 3.6054470039e-03
1.3437500000e+01 8.9143173960e-02 3.6129053247e-03
1.3440625000e+01 8.9343294331e-02 3.6202856941e-03
1.3443750000e+01 8.9541800571e-02 3.6275880416e-03
1.3446875000e+01 8.9738675500e-02 3.6348123043e-03
1.3450000000e+01 8.9933902566e-02 3.6419584465e-03
1.3453125000e+01 9.0127463959e-02 3.6490264072e-03
1.3456250000e+01 9.0319340951e-02 3.6560161021e-03
1.3459375000e+01 9.0509515713e-02 3.6629274754e-03
1.3462500000e+01 9.0697968856e-02 3.6697604427e-03
1.3465625000e+01 9.0884683227e-02 3.6765150009e-03
1.3468750000e+01 9.1069639725e-02 3.6831910882e-03
1.3471875000e+01 9.1252818996e-02 3.6897886447e-03
1.3475000000e+01 9.1434201452e-02 3.6963076135e-03
1.3478125000e+01 9.1613767411e-02 3.7027479462e-03
1.3481250000e+01 9.1791497283e-02 3.7091095992e-03
1.3484375000e+01 9.1967370222e-02 3.7153925090e-03
1.3487500000e+01 9.2141366874e-02 3.7215966606e-03
1.3490625000e+01 9.2313466512e-02 3.7277219992e-03
1.3493750000e+01 9.2483648079e-02 3.7337684716e-03
1.3496875000e+01 9.2651891295e-02 3.7397360599e-03
1.3500000000e+01 9.2818174460e-02 3.7456247030e-03
1.3503125000e+01 9.2982475727e-02 3.7514343455e-03
1.3506250000e+01 9.3144774361e-02 3.7571649665e-03
1.3509375000e+01 9.3305049767e-02 3.7628165573e-03
1.3512500000e+01 9.3463280525e-02 3.7683890878e-03
1.3515625000e+01 9.3619445008e-02 3.7738825298e-03
1.3518750000e+01 9.3773520875e-02 3.7792968251e-03
1.3521875000e+01 9.3925486714e-02 3.7846319560e-03
1.3525000000e+01 9.4075321012e-02 3.7898878990e-03
1.3528125000e+01 9.4223001715e-02 3.7950646114e-03
1.3531250000e+01 9.4368507953e-02 3.8001620950e-03
1.3534375000e+01 9.4511817716e-02 3.8051803016e-03
1.3537500000e+01 9.4652911066e-02 3.8101192630e-03
1.3540625000e+01 9.4791766185e-02 3.8149789319e-03
1.3543750000e+01 9.4928361705e-02 3.8197592882e-03
1.3546875000e+01 9.5062676805e-02 3.8244603082e-03
1.3550000000e+01 9.5194691210e-02 3.8290819883e-03
1.3553125000e+01 9.5324384176e-02 3.8336243052e-03
1.3556250000e+01 9.5451736372e-02 3.8380872691e-03
