1.44031249999999993e+01 9.35989734438373161e-02 2.98959021069624123e+03 2.98968380966968516e+03 -1.98440167000439010e+03 1.48532784432264431e+00
1.44062500000000000e+01 9.32410035309922947e-02 2.98959056866444644e+03 2.98968380966797758e+03 -1.98440166998794712e+03 1.48532784432264475e+00
1.44093750000000007e+01 9.28842789447753281e-02 2.98959092538692767e+03 2.98968380966587256e+03 -1.98440166995935283e+03 1.48532784432264409e+00
1.44125000000000014e+01 9.25288206557245002e-02 2.98959128084305030e+03 2.98968380966370614e+03 -1.98440166995084815e+03 1.48532784432264475e+00
1.44156250000000021e+01 9.21746486603767373e-02 2.98959163501266084e+03 2.98968380966132145e+03 -1.98440166995097434e+03 1.48532784432264453e+00
1.44187500000000028e+01 9.18217834287259338e-02 2.98959198787609785e+03 2.98968380965952656e+03 -1.98440166990465514e+03 1.48532784432264475e+00
1.44218750000000036e+01 9.14702439490238522e-02 2.98959233941420371e+03 2.98968380965815277e+03 -1.98440166984628331e+03 1.48532784432264431e+00
1.44250000000000043e+01 9.11200482640403542e-02 2.98959268960833197e+03 2.98968380965659617e+03 -1.98440166979283345e+03 1.48532784432264475e+00
1.44281250000000050e+01 9.07712144338671395e-02 2.98959303844035276e+03 2.98968380965478673e+03 -1.98440166975405782e+03 1.48532784432264342e+00
1.44312500000000057e+01 9.04237605645735604e-02 2.98959338589266190e+03 2.98968380965322649e+03 -1.98440166969942265e+03 1.48532784432264409e+00
1.44343750000000064e+01 9.00777037024188265e-02 2.98959373194818500e+03 2.98968380965188726e+03 -1.98440166961945965e+03 1.48532784432264386e+00
1.44375000000000071e+01 8.97330603256790704e-02 2.98959407659037879e+03 2.98968380965070446e+03 -1.98440166955104132e+03 1.48532784432264409e+00
1.44406250000000078e+01 8.93898464248692598e-02 2.98959441980322936e+03 2.98968380964965445e+03 -1.98440166947237481e+03 1.48532784432264431e+00
1.44437500000000085e+01 8.90480776132388935e-02 2.98959476157125437e+03 2.98968380964886774e+03 -1.98440166940105155e+03 1.48532784432264431e+00
1.44468750000000092e+01 8.87077687730626341e-02 2.98959510187949854e+03 2.98968380964827156e+03 -1.98440166933309138e+03 1.48532784432264431e+00
1.44500000000000099e+01 8.83689343568271196e-02 2.98959544071352775e+03 2.98968380964788457e+03 -1.98440166927706468e+03 1.48532784432264386e+00
1.44531250000000107e+01 8.80315878838344307e-02 2.98959577805942445e+03 2.98968380964730841e+03 -1.98440166920855927e+03 1.48532784432264431e+00
1.44562500000000114e+01 8.76957429616793960e-02 2.98959611390377995e+03 2.98968380964674179e+03 -1.98440166917751185e+03 1.48532784432264409e+00
1.44593750000000121e+01 8.73614125877861802e-02 2.98959644823368762e+03 2.98968380964627522e+03 -1.98440166913460598e+03 1.48532784432264475e+00
1.44625000000000128e+01 8.70286091339274731e-02 2.98959678103673014e+03 2.98968380964586413e+03 -1.98440166905865954e+03 1.48532784432264431e+00
1.44656250000000135e+01 8.66973445582401164e-02 2.98959711230096855e+03 2.98968380964552671e+03 -1.98440166902560077e+03 1.48532784432264386e+00
1.44687500000000142e+01 8.63676306114406073e-02 2.98959744201492958e+03 2.98968380964554080e+03 -1.98440166899212659e+03 1.48532784432264431e+00
1.44718750000000149e+01 8.60394785472618773e-02 2.98959777016759017e+03 2.98968380964613743e+03 -1.98440166895826019e+03 1.48532784432264409e+00
