1.2003125000e+01 1.1755732565e-01 4.4005047524e-03
1.2006250000e+01 1.1699651364e-01 4.3851099923e-03
1.2009375000e+01 1.1643522388e-01 4.3696463034e-03
1.2012500000e+01 1.1587350484e-01 4.3541140641e-03
1.2015625000e+01 1.1531140396e-01 4.3385136340e-03
1.2018750000e+01 1.1474896937e-01 4.3228453861e-03
1.2021875000e+01 1.1418624865e-01 4.3071096941e-03
1.2025000000e+01 1.1362329020e-01 4.2913069607e-03
1.2028125000e+01 1.1306014063e-01 4.2754375472e-03
1.2031250000e+01 1.1249684759e-01 4.2595018310e-03
1.2034375000e+01 1.1193345980e-01 4.2435002356e-03
1.2037500000e+01 1.1137002358e-01 4.2274331178e-03
1.2040625000e+01 1.1080658517e-01 4.2113008420e-03
1.2043750000e+01 1.1024319167e-01 4.1951037986e-03
1.2046875000e+01 1.0967988989e-01 4.1788423759e-03
1.2050000000e+01 1.0911672817e-01 4.1625169988e-03
1.2053125000e+01 1.0855375305e-01 4.1461280623e-03
1.2056250000e+01 1.0799101043e-01 4.1296759323e-03
1.2059375000e+01 1.0742854664e-01 4.1131609823e-03
1.2062500000e+01 1.0686640878e-01 4.0965836354e-03
1.2065625000e+01 1.0630464276e-01 4.0799442680e-03
1.2068750000e+01 1.0574329462e-01 4.0632432576e-03
1.2071875000e+01 1.0518241087e-01 4.0464810188e-03
1.2075000000e+01 1.0462203786e-01 4.0296579448e-03
1.2078125000e+01 1.0406222105e-01 4.0127744083e-03
1.2081250000e+01 1.0350300747e-01 3.9958308358e-03
1.2084375000e+01 1.0294444282e-01 3.9788276218e-03
1.2087500000e+01 1.0238657254e-01 3.9617651495e-03
1.2090625000e+01 1.0182944189e-01 3.9446437978e-03
1.2093750000e+01 1.0127309753e-01 3.9274639963e-03
1.2096875000e+01 1.0071758412e-01 3.9102261189e-03
1.2100000000e+01 1.0016294813e-01 3.8929305960e-03
1.2103125000e+01 9.9609234888e-02 3.8755778273e-03
1.2106250000e+01 9.9056489843e-02 3.8581682254e-03
1.2109375000e+01 9.8504757818e-02 3.8407021755e-03
1.2112500000e+01 9.7954084102e-02 3.8231800903e-03
1.2115625000e+01 9.7404513822e-02 3.8056023851e-03
1.2118750000e+01 9.6856090697e-02 3.7879694404e-03
1.2121875000e+01 9.6308859423e-02 3.7702816621e-03
1.2125000000e+01 9.5762864311e-02 3.7525394637e-03
1.2128125000e+01 9.5218150413e-02 3.7347432727e-03
1.2131250000e+01 9.4674761085e-02 3.7168934935e-03
