7.2031250000e+00 5.4605942373e-01 1.1239971626e-02
7.2062500000e+00 5.4494436159e-01 1.1226961462e-02
7.2093750000e+00 5.4381160054e-01 1.1213742873e-02
7.2125000000e+00 5.4266123065e-01 1.1200316300e-02
7.2156250000e+00 5.4149334532e-01 1.1186682208e-02
7.2187500000e+00 5.4030804264e-01 1.1172841099e-02
7.2218750000e+00 5.3910541829e-01 1.1158793447e-02
7.2250000000e+00 5.3788557050e-01 1.1144539736e-02
7.2281250000e+00 5.3664859867e-01 1.1130080457e-02
7.2312500000e+00 5.3539460475e-01 1.1115416112e-02
7.2343750000e+00 5.3412368792e-01 1.1100547170e-02
7.2375000000e+00 5.3283595084e-01 1.1085474121e-02
7.2406250000e+00 5.3153149845e-01 1.1070197473e-02
7.2437500000e+00 5.3021043748e-01 1.1054717744e-02
7.2468750000e+00 5.2887287755e-01 1.1039035469e-02
7.2500000000e+00 5.2751892214e-01 1.1023151102e-02
7.2531250000e+00 5.2614868348e-01 1.1007065193e-02
7.2562500000e+00 5.2476227184e-01 1.0990778251e-02
7.2593750000e+00 5.2335979934e-01 1.0974290796e-02
7.2625000000e+00 5.2194138126e-01 1.0957603375e-02
7.2656250000e+00 5.2050712841e-01 1.0940716465e-02
7.2687500000e+00 5.1905715765e-01 1.0923630611e-02
7.2718750000e+00 5.1759158947e-01 1.0906346382e-02
7.2750000000e+00 5.1611054140e-01 1.0888864300e-02
7.2781250000e+00 5.1461413185e-01 1.0871184888e-02
7.2812500000e+00 5.1310248398e-01 1.0853308708e-02
7.2843750000e+00 5.1157571852e-01 1.0835236290e-02
7.2875000000e+00 5.1003396178e-01 1.0816968214e-02
7.2906250000e+00 5.0847734108e-01 1.0798505055e-02
7.2937500000e+00 5.0690598095e-01 1.0779847347e-02
7.2968750000e+00 5.0532000754e-01 1.0760995634e-02
7.3000000000e+00 5.0371955313e-01 1.0741950519e-02
7.3031250000e+00 5.0210474657e-01 1.0722712548e-02
7.3062500000e+00 5.0047571865e-01 1.0703282282e-02
7.3093750000e+00 4.9883260408e-01 1.0683660314e-02
7.3125000000e+00 4.9717553524e-01 1.0663847203e-02
