1.3203125000e+01 7.1122213031e-02 2.8611796475e-03
1.3206250000e+01 7.1397123947e-02 2.8740453273e-03
1.3209375000e+01 7.1671693544e-02 2.8868423591e-03
1.3212500000e+01 7.1945899073e-02 2.8995705814e-03
1.3215625000e+01 7.2219716142e-02 2.9122297410e-03
1.3218750000e+01 7.2493122421e-02 2.9248196644e-03
1.3221875000e+01 7.2766095173e-02 2.9373401602e-03
1.3225000000e+01 7.3038613518e-02 2.9497910896e-03
1.3228125000e+01 7.3310654882e-02 2.9621722413e-03
1.3231250000e+01 7.3582198864e-02 2.9744834675e-03
1.3234375000e+01 7.3853223533e-02 2.9867245639e-03
1.3237500000e+01 7.4123708337e-02 2.9988953709e-03
1.3240625000e+01 7.4393632318e-02 3.0109956903e-03
1.3243750000e+01 7.4662975452e-02 3.0230253671e-03
1.3246875000e+01 7.4931717111e-02 3.0349842066e-03
1.3250000000e+01 7.5199838293e-02 3.0468720700e-03
1.3253125000e+01 7.5467319844e-02 3.0586888155e-03
1.3256250000e+01 7.5734141367e-02 3.0704342367e-03
1.3259375000e+01 7.6000283763e-02 3.0821081728e-03
1.3262500000e+01 7.6265728530e-02 3.0937104758e-03
1.3265625000e+01 7.6530457389e-02 3.1052410019e-03
1.3268750000e+01 7.6794450420e-02 3.1166995457e-03
1.3271875000e+01 7.7057690320e-02 3.1280860003e-03
1.3275000000e+01 7.7320157782e-02 3.1394001723e-03
1.3278125000e+01 7.7581834977e-02 3.1506419097e-03
1.3281250000e+01 7.7842703954e-02 3.1618110751e-03
1.3284375000e+01 7.8102747107e-02 3.1729075170e-03
1.3287500000e+01 7.8361946996e-02 3.1839310973e-03
1.3290625000e+01 7.8620286023e-02 3.1948816712e-03
1.3293750000e+01 7.8877746247e-02 3.2057590691e-03
1.3296875000e+01 7.9134310464e-02 3.2165631593e-03
1.3300000000e+01 7.9389961383e-02 3.2272937960e-03
1.3303125000e+01 7.9644682367e-02 3.2379508428e-03
1.3306250000e+01 7.9898455952e-02 3.2485341484e-03
1.3309375000e+01 8.0151266241e-02 3.2590436072e-03
1.3312500000e+01 8.0403096073e-02 3.2694790759e-03
1.3315625000e+01 8.0653928356e-02 3.2798403973e-03
1.3318750000e+01 8.0903747462e-02 3.2901274662e-03
1.3321875000e+01 8.1152536337e-02 3.3003401330e-03
1.3325000000e+01 8.1400278985e-02 3.3104782714e-03
1.3328125000e+01 8.1646959581e-02 3.3205417710e-03
1.3331250000e+01 8.1892562278e-02 3.3305305088e-03
1.3334375000e+01 8.2137070801e-02 3.3404443478e-03
1.3337500000e+01 8.2380469929e-02 3.3502831902e-03
1.3340625000e+01 8.2622743857e-02 3.3600469158e-03
1.3343750000e+01 8.2863875948e-02 3.3697353671e-03
1.3346875000e+01 8.3103852183e-02 3.3793484766e-03
1.3350000000e+01 8.3342655997e-02 3.3888860964e-03
1.3353125000e+01 8.3580271992e-02 3.3983480993e-03
1.3356250000e+01 8.3816685216e-02 3.4077343897e-03
1.3359375000e+01 8.4051880806e-02 3.4170448684e-03
1.3362500000e+01 8.4285843470e-02 3.4262794164e-03
1.3365625000e+01 8.4518558285e-02 3.4354379303e-03
1.3368750000e+01 8.4750010088e-02 3.4445202931e-03
1.3371875000e+01 8.4980184608e-02 3.4535264321e-03
1.3375000000e+01 8.5209066659e-02 3.4624562276e-03
1.3378125000e+01 8.5436641434e-02 3.4713095832e-03
1.3381250000e+01 8.5662893644e-02 3.4800863703e-03
1.3384375000e+01 8.5887808959e-02 3.4887865192e-03
1.3387500000e+01 8.6111372985e-02 3.4974099355e-03
1.3390625000e+01 8.6333570472e-02 3.5059565158e-03
1.3393750000e+01 8.6554388124e-02 3.5144262146e-03
1.3396875000e+01 8.6773810042e-02 3.5228189113e-03
1.3400000000e+01 8.6991820844e-02 3.5311344880e-03
1.3403125000e+01 8.7208405110e-02 3.5393728452e-03
1.3406250000e+01 8.7423549946e-02 3.5475339664e-03
1.3409375000e+01 8.7637239116e-02 3.5556177298e-03
1.3412500000e+01 8.7849458439e-02 3.5636240814e-03
1.3415625000e+01 8.8060192059e-02 3.5715529238e-03
1.3418750000e+01 8.8269424869e-02 3.5794041856e-03
1.3421875000e+01 8.8477140869e-02 3.5871777774e-03
1.3425000000e+01 8.8683324497e-02 3.5948736181e-03
1.3428125000e+01 8.8887959170e-02 3.6024916159e-03
1.3431250000e+01 8.9091030421e-02 3.6100317470e-03
1.3434375000e+01 8.9292521342e-02 3.6174939141e-03
1.3437500000e+01 8.9492416322e-02 3.6248780748e-03
1.3440625000e+01 8.9690698038e-02 3.6321841307e-03
1.3443750000e+01 8.9887349634e-02 3.6394120199e-03
1.3446875000e+01 9.0082353849e-02 3.6465616656e-03
1.3450000000e+01 9.0275694181e-02 3.6536330322e-03
1.3453125000e+01 9.0467353366e-02 3.6606260647e-03
1.3456250000e+01 9.0657313125e-02 3.6675406860e-03
1.3459375000e+01 9.0845555516e-02 3.6743768330e-03
1.3462500000e+01 9.1032061754e-02 3.6811344339e-03
1.3465625000e+01 9.1216814825e-02 3.6878134826e-03
1.3468750000e+01 9.1399795800e-02 3.6944139167e-03
1.3471875000e+01 9.1580985410e-02 3.7009356736e-03
1.3475000000e+01 9.1760364547e-02 3.7073787077e-03
1.3478125000e+01 9.1937913585e-02 3.7137429645e-03
1.3481250000e+01 9.2113613280e-02 3.7200284063e-03
1.3484375000e+01 9.2287442874e-02 3.7262349691e-03
1.3487500000e+01 9.2459383358e-02 3.7323626400e-03
1.3490625000e+01 9.2629413850e-02 3.7384113572e-03
1.3493750000e+01 9.2797513944e-02 3.7443810851e-03
1.3496875000e+01 9.2963663673e-02 3.7502718063e-03
1.3500000000e+01 9.3127840854e-02 3.7560834433e-03
1.3503125000e+01 9.3290024254e-02 3.7618159576e-03
1.3506250000e+01 9.3450193431e-02 3.7674693279e-03
1.3509375000e+01 9.3608327796e-02 3.7730435422e-03
1.3512500000e+01 9.3764406265e-02 3.7785385847e-03
1.3515625000e+01 9.3918407011e-02 3.7839544101e-03
1.3518750000e+01 9.4070308100e-02 3.7892909683e-03
1.3521875000e+01 9.4220088544e-02 3.7945482562e-03
1.3525000000e+01 9.4367726558e-02 3.7997262348e-03
1.3528125000e+01 9.4513200418e-02 3.8048248710e-03
1.3531250000e+01 9.4656489298e-02 3.8098441625e-03
1.3534375000e+01 9.4797571360e-02 3.8147840652e-03
1.3537500000e+01 9.4936426901e-02 3.8196446136e-03
1.3540625000e+01 9.5073034621e-02 3.8244257752e-03
1.3543750000e+01 9.5207372497e-02 3.8291275048e-03
1.3546875000e+01 9.5339420547e-02 3.8337498059e-03
1.3550000000e+01 9.5469157981e-02 3.8382926527e-03
1.3553125000e+01 9.5596564817e-02 3.8427560423e-03
1.3556250000e+01 9.5721621562e-02 3.8471399791e-03
1.3559375000e+01 9.5844309328e-02 3.8514444656e-03
1.3562500000e+01 9.5964608101e-02 3.8556694764e-03
1.3565625000e+01 9.6082499153e-02 3.8598150084e-03
1.3568750000e+01 9.6197964163e-02 3.8638810558e-03
1.3571875000e+01 9.6310985665e-02 3.8678676287e-03
1.3575000000e+01 9.6421546332e-02 3.8717747375e-03
1.3578125000e+01 9.6529628997e-02 3.8756023746e-03
1.3581250000e+01 9.6635216658e-02 3.8793505196e-03
1.3584375000e+01 9.6738294224e-02 3.8830192033e-03
1.3587500000e+01 9.6838845960e-02 3.8866084087e-03
1.3590625000e+01 9.6936858516e-02 3.8901181818e-03
1.3593750000e+01 9.7032318252e-02 3.8935485456e-03
1.3596875000e+01 9.7125211047e-02 3.8968994810e-03
1.3600000000e+01 9.7215524164e-02 3.9001709998e-03
1.3603125000e+01 9.7303246454e-02 3.9033631390e-03
1.3606250000e+01 9.7388365934e-02 3.9064758869e-03
1.3609375000e+01 9.7470871711e-02 3.9095092444e-03
1.3612500000e+01 9.7550754978e-02 3.9124632545e-03
1.3615625000e+01 9.7628007430e-02 3.9153379523e-03
1.3618750000e+01 9.7702620306e-02 3.9181333454e-03
1.3621875000e+01 9.7774587258e-02 3.9208494756e-03
1.3625000000e+01 9.7843900598e-02 3.9234863306e-03
1.3628125000e+01 9.7910555564e-02 3.9260439655e-03
1.3631250000e+01 9.7974546906e-02 3.9285223969e-03
1.3634375000e+01 9.8035871699e-02 3.9309216744e-03
1.3637500000e+01 9.8094527173e-02 3.9332418424e-03
1.3640625000e+01 9.8150510799e-02 3.9354829285e-03
1.3643750000e+01 9.8203821066e-02 3.9376449614e-03
1.3646875000e+01 9.8254456433e-02 3.9397279465e-03
1.3650000000e+01 9.8302417505e-02 3.9417319295e-03
1.3653125000e+01 9.8347706027e-02 3.9436569687e-03
1.3656250000e+01 9.8390323429e-02 3.9455030848e-03
1.3659375000e+01 9.8430272945e-02 3.9472703399e-03
1.3662500000e+01 9.8467557817e-02 3.9489587656e-03
1.3665625000e+01 9.8502181528e-02 3.9505683764e-03
1.3668750000e+01 9.8534149894e-02 3.9520992425e-03
1.3671875000e+01 9.8563469740e-02 3.9535514385e-03
1.3675000000e+01 9.8590146966e-02 3.9549249918e-03
1.3678125000e+01 9.8614188690e-02 3.9562199417e-03
1.3681250000e+01 9.8635603794e-02 3.9574363722e-03
1.3684375000e+01 9.8654400952e-02 3.9585743322e-03
1.3687500000e+01 9.8670589759e-02 3.9596338730e-03
1.3690625000e+01 9.8684179715e-02 3.9606150432e-03
1.3693750000e+01 9.8695181821e-02 3.9615179045e-03
1.3696875000e+01 9.8703607174e-02 3.9623425177e-03
1.3700000000e+01 9.8709467908e-02 3.9630889527e-03
1.3703125000e+01 9.8712776465e-02 3.9637572686e-03
1.3706250000e+01 9.8713545529e-02 3.9643475304e-03
1.3709375000e+01 9.8711787763e-02 3.9648597803e-03
1.3712500000e+01 9.8707517421e-02 3.9652940979e-03
1.3715625000e+01 9.8700749033e-02 3.9656505596e-03
1.3718750000e+01 9.8691496752e-02 3.9659292282e-03
1.3721875000e+01 9.8679775606e-02 3.9661301773e-03
1.3725000000e+01 9.8665601371e-02 3.9662534950e-03
1.3728125000e+01 9.8648988829e-02 3.9662992304e-03
1.3731250000e+01 9.8629953770e-02 3.9662674651e-03
1.3734375000e+01 9.8608512230e-02 3.9661582702e-03
1.3737500000e+01 9.8584680798e-02 3.9659717437e-03
1.3740625000e+01 9.8558476696e-02 3.9657079926e-03
1.3743750000e+01 9.8529915149e-02 3.9653670548e-03
1.3746875000e+01 9.8499012458e-02 3.9649490051e-03
1.3750000000e+01 9.8465786710e-02 3.9644539756e-03
1.3753125000e+01 9.8430253592e-02 3.9638820163e-03
1.3756250000e+01 9.8392429404e-02 3.9632332157e-03
1.3759375000e+01 9.8352331829e-02 3.9625076818e-03
1.3762500000e+01 9.8309976451e-02 3.9617054841e-03
1.3765625000e+01 9.8265380713e-02 3.9608267334e-03
1.3768750000e+01 9.8218560396e-02 3.9598715010e-03
1.3771875000e+01 9.8169531132e-02 3.9588398691e-03
1.3775000000e+01 9.8118309339e-02 3.9577319402e-03
1.3778125000e+01 9.8064911917e-02 3.9565478363e-03
1.3781250000e+01 9.8009354601e-02 3.9552876522e-03
1.3784375000e+01 9.7951652406e-02 3.9539514754e-03
1.3787500000e+01 9.7891820654e-02 3.9525394074e-03
1.3790625000e+01 9.7829874944e-02 3.9510515645e-03
1.3793750000e+01 9.7765830059e-02 3.9494880480e-03
1.3796875000e+01 9.7699700334e-02 3.9478489500e-03
1.3800000000e+01 9.7631500574e-02 3.9461343974e-03
1.3803125000e+01 9.7561244911e-02 3.9443444988e-03
1.3806250000e+01 9.7488946314e-02 3.9424793437e-03
1.3809375000e+01 9.7414618481e-02 3.9405390482e-03
1.3812500000e+01 9.7338273395e-02 3.9385236900e-03
1.3815625000e+01 9.7259923664e-02 3.9364333764e-03
1.3818750000e+01 9.7179583586e-02 3.9342682704e-03
1.3821875000e+01 9.7097264343e-02 3.9320284575e-03
1.3825000000e+01 9.7012977942e-02 3.9297140698e-03
1.3828125000e+01 9.6926735925e-02 3.9273252147e-03
1.3831250000e+01 9.6838550302e-02 3.9248620353e-03
1.3834375000e+01 9.6748431376e-02 3.9223246290e-03
1.3837500000e+01 9.6656389598e-02 3.9197131180e-03
1.3840625000e+01 9.6562435833e-02 3.9170276285e-03
1.3843750000e+01 9.6466580051e-02 3.9142682815e-03
1.3846875000e+01 9.6368833228e-02 3.9114352395e-03
1.3850000000e+01 9.6269204572e-02 3.9085286167e-03
1.3853125000e+01 9.6167703773e-02 3.9055485417e-03
1.3856250000e+01 9.6064339144e-02 3.9024951172e-03
1.3859375000e+01 9.5959121997e-02 3.8993685492e-03
1.3862500000e+01 9.5852059670e-02 3.8961689214e-03
1.3865625000e+01 9.5743160811e-02 3.8928963613e-03
1.3868750000e+01 9.5632433613e-02 3.8895509971e-03
1.3871875000e+01 9.5519886534e-02 3.8861329609e-03
1.3875000000e+01 9.5405528918e-02 3.8826424195e-03
1.3878125000e+01 9.5289368133e-02 3.8790794815e-03
1.3881250000e+01 9.5171412769e-02 3.8754443088e-03
1.3884375000e+01 9.5051671641e-02 3.8717370637e-03
1.3887500000e+01 9.4930152285e-02 3.8679578618e-03
1.3890625000e+01 9.4806862803e-02 3.8641068487e-03
1.3893750000e+01 9.4681811895e-02 3.8601841884e-03
1.3896875000e+01 9.4555006486e-02 3.8561899995e-03
1.3900000000e+01 9.4426455223e-02 3.8521244321e-03
1.3903125000e+01 9.4296166894e-02 3.8479876513e-03
1.3906250000e+01 9.4164149595e-02 3.8437797953e-03
1.3909375000e+01 9.4030412261e-02 3.8395010291e-03
1.3912500000e+01 9.3894962489e-02 3.8351514857e-03
1.3915625000e+01 9.3757809321e-02 3.8307313179e-03
1.3918750000e+01 9.3618961692e-02 3.8262406782e-03
1.3921875000e+01 9.3478429818e-02 3.8216797569e-03
1.3925000000e+01 9.3336222243e-02 3.8170486936e-03
1.3928125000e+01 9.3192347722e-02 3.8123476212e-03
1.3931250000e+01 9.3046816612e-02 3.8075767190e-03
1.3934375000e+01 9.2899638846e-02 3.8027361512e-03
1.3937500000e+01 9.2750824643e-02 3.7978260802e-03
1.3940625000e+01 9.2600385335e-02 3.7928466964e-03
1.3943750000e+01 9.2448331359e-02 3.7877981578e-03
1.3946875000e+01 9.2294673147e-02 3.7826806121e-03
1.3950000000e+01 9.2139421475e-02 3.7774942096e-03
1.3953125000e+01 9.1982588312e-02 3.7722391331e-03
1.3956250000e+01 9.1824185785e-02 3.7669155675e-03
1.3959375000e+01 9.1664226314e-02 3.7615236802e-03
1.3962500000e+01 9.1502721973e-02 3.7560636363e-03
1.3965625000e+01 9.1339684172e-02 3.7505355675e-03
1.3968750000e+01 9.1175126327e-02 3.7449396579e-03
1.3971875000e+01 9.1009063070e-02 3.7392761221e-03
1.3975000000e+01 9.0841507983e-02 3.7335451397e-03
1.3978125000e+01 9.0672474559e-02 3.7277468713e-03
1.3981250000e+01 9.0501976920e-02 3.7218814880e-03
1.3984375000e+01 9.0330030030e-02 3.7159491915e-03
1.3987500000e+01 9.0156649163e-02 3.7099501707e-03
1.3990625000e+01 8.9981847915e-02 3.7038845617e-03
1.3993750000e+01 8.9805641694e-02 3.6977525464e-03
1.3996875000e+01 8.9628046580e-02 3.6915543242e-03
1.4000000000e+01 8.9449079067e-02 3.6852900996e-03
1.4003125000e+01 8.9268754583e-02 3.6789600345e-03
1.4006250000e+01 8.9087090196e-02 3.6725643345e-03
