3.6031250000e+00 9.5741412035e-02 3.6086582417e-03
3.6062500000e+00 9.3171648645e-02 3.5181182622e-03
3.6093750000e+00 9.0666836221e-02 3.4275987134e-03
3.6125000000e+00 8.8226975174e-02 3.3371013734e-03
3.6156250000e+00 8.5852058637e-02 3.2466279424e-03
3.6187500000e+00 8.3542076115e-02 3.1561801425e-03
3.6218750000e+00 8.1297013095e-02 3.0657597211e-03
3.6250000000e+00 7.9116850240e-02 2.9753684108e-03
3.6281250000e+00 7.7001564222e-02 2.8850079823e-03
3.6312500000e+00 7.4951125549e-02 2.7946801376e-03
3.6343750000e+00 7.2965501129e-02 2.7043865973e-03
3.6375000000e+00 7.1044654111e-02 2.6141291558e-03
3.6406250000e+00 6.9188542651e-02 2.5239095478e-03
3.6437500000e+00 6.7397120416e-02 2.4337295485e-03
3.6468750000e+00 6.5670335719e-02 2.3435908706e-03
3.6500000000e+00 6.4008133573e-02 2.2534952816e-03
3.6531250000e+00 6.2410454510e-02 2.1634445784e-03
3.6562500000e+00 6.0877234243e-02 2.0734405226e-03
3.6593750000e+00 5.9408404248e-02 1.9834849000e-03
3.6625000000e+00 5.8003891565e-02 1.8935795204e-03
3.6656250000e+00 5.6663619414e-02 1.8037262408e-03
3.6687500000e+00 5.5387505826e-02 1.7139268877e-03
3.6718750000e+00 5.4175465437e-02 1.6241833866e-03
3.6750000000e+00 5.3027408983e-02 1.5344977269e-03
3.6781250000e+00 5.1943241431e-02 1.4448718862e-03
3.6812500000e+00 5.0922864555e-02 1.3553079937e-03
3.6843750000e+00 4.9966175574e-02 1.2658082660e-03
3.6875000000e+00 4.9073067774e-02 1.1763751096e-03
3.6906250000e+00 4.8243429933e-02 1.0870111373e-03
3.6937500000e+00 4.7477146617e-02 9.9771935604e-04
3.6968750000e+00 4.6774098604e-02 9.0850328780e-04
3.7000000000e+00 4.6134162139e-02 8.1936720895e-04
3.7031250000e+00 4.5557208986e-02 7.3031666646e-04
3.7062500000e+00 4.5043107652e-02 7.2815757711e-04
3.7093750000e+00 4.4591721597e-02 7.2722300391e-04
3.7125000000e+00 4.4202910447e-02 7.2627453094e-04
3.7156250000e+00 4.3876529740e-02 7.2531231223e-04
3.7187500000e+00 4.3612430751e-02 7.2433646652e-04
3.7218750000e+00 4.3410460597e-02 7.2334714288e-04
3.7250000000e+00 4.3270462512e-02 7.2234444112e-04
3.7281250000e+00 4.3192275333e-02 7.2132848729e-04
3.7312500000e+00 4.3175734047e-02 7.2029940728e-04
3.7343750000e+00 4.3220669255e-02 7.1925732149e-04
3.7375000000e+00 4.3326907585e-02 7.1820235598e-04
3.7406250000e+00 4.3494271413e-02 7.1713465567e-04
3.7437500000e+00 4.3722579084e-02 7.1605431931e-04
3.7468750000e+00 4.4011644823e-02 7.1496149255e-04
3.7500000000e+00 4.4361278691e-02 7.1385628540e-04
3.7531250000e+00 4.4771286837e-02 7.1273883125e-04
3.7562500000e+00 4.5241471572e-02 7.7374053697e-04
3.7593750000e+00 4.5771630503e-02 8.6124622812e-04
3.7625000000e+00 4.6361557294e-02 9.4866262834e-04
3.7656250000e+00 4.7011041701e-02 1.0359850280e-03
3.7687500000e+00 4.7719869425e-02 1.1232097238e-03
3.7718750000e+00 4.8487822107e-02 1.2103336275e-03
3.7750000000e+00 4.9314677205e-02 1.2973540372e-03
3.7781250000e+00 5.0200207964e-02 1.3842685501e-03
3.7812500000e+00 5.1144183798e-02 1.4710749681e-03
3.7843750000e+00 5.2146370045e-02 1.5577712457e-03
3.7875000000e+00 5.3206527876e-02 1.6443554167e-03
3.7906250000e+00 5.4324414531e-02 1.7308256336e-03
3.7937500000e+00 5.5499783527e-02 1.8171801083e-03
3.7968750000e+00 5.6732383852e-02 1.9034170657e-03
3.8000000000e+00 5.8021960249e-02 1.9895347884e-03
3.8031250000e+00 5.9368254166e-02 2.0755315984e-03
3.8062500000e+00 6.0771003465e-02 2.1614058788e-03
3.8093750000e+00 6.2229941300e-02 2.2471559854e-03
3.8125000000e+00 6.3744796827e-02 2.3327803107e-03
3.8156250000e+00 6.5315295256e-02 2.4182772391e-03
3.8187500000e+00 6.6941158555e-02 2.5036452049e-03
3.8218750000e+00 6.8622104803e-02 2.5888826558e-03
3.8250000000e+00 7.0357847182e-02 2.6739880204e-03
3.8281250000e+00 7.2148095503e-02 2.7589597327e-03
3.8312500000e+00 7.3992556401e-02 2.8437962779e-03
3.8343750000e+00 7.5890931911e-02 2.9284961160e-03
3.8375000000e+00 7.7842920971e-02 3.0130577361e-03
3.8406250000e+00 7.9848218460e-02 3.0974796290e-03
3.8437500000e+00 8.1906515275e-02 3.1817602759e-03
3.8468750000e+00 8.4017498565e-02 3.2658981722e-03
3.8500000000e+00 8.6180852186e-02 3.3498918282e-03
3.8531250000e+00 8.8396255945e-02 3.4337397384e-03
3.8562500000e+00 9.0663385759e-02 3.5174404081e-03
3.8593750000e+00 9.2981915786e-02 3.6009924068e-03
3.8625000000e+00 9.5351515348e-02 3.6843942599e-03
3.8656250000e+00 9.7771849292e-02 3.7676444638e-03
3.8687500000e+00 1.0024258072e-01 3.8507415859e-03
3.8718750000e+00 1.0276336800e-01 3.9336841528e-03
3.8750000000e+00 1.0533386749e-01 4.0164707353e-03
3.8781250000e+00 1.0795373054e-01 4.0990998751e-03
3.8812500000e+00 1.1062260593e-01 4.1815701188e-03
3.8843750000e+00 1.1334013902e-01 4.2638800366e-03
3.8875000000e+00 1.1610597096e-01 4.3460281685e-03
3.8906250000e+00 1.1891974239e-01 4.4280131373e-03
3.8937500000e+00 1.2178108791e-01 4.5098334838e-03
3.8968750000e+00 1.2468964168e-01 4.5914878347e-03
3.9000000000e+00 1.2764503215e-01 4.6729747546e-03
3.9031250000e+00 1.3064688716e-01 4.7542928668e-03
3.9062500000e+00 1.3369482954e-01 4.8354407602e-03
3.9093750000e+00 1.3678847961e-01 4.9164170317e-03
3.9125000000e+00 1.3992745486e-01 4.9972202829e-03
3.9156250000e+00 1.4311136867e-01 5.0778491000e-03
3.9187500000e+00 1.4633983333e-01 5.1583021178e-03
3.9218750000e+00 1.4961245794e-01 5.2385779575e-03
3.9250000000e+00 1.5292884922e-01 5.3186752610e-03
3.9281250000e+00 1.5628861054e-01 5.3985926626e-03
3.9312500000e+00 1.5969134260e-01 5.4783287870e-03
3.9343750000e+00 1.6313664407e-01 5.5578822936e-03
3.9375000000e+00 1.6662410997e-01 5.6372518167e-03
3.9406250000e+00 1.7015333382e-01 5.7164360138e-03
3.9437500000e+00 1.7372390540e-01 5.7954335301e-03
3.9468750000e+00 1.7733541504e-01 5.8742430732e-03
3.9500000000e+00 1.8098744784e-01 5.9528632969e-03
3.9531250000e+00 1.8467958516e-01 6.0312928291e-03
3.9562500000e+00 1.8841141003e-01 6.1095303926e-03
3.9593750000e+00 1.9218250140e-01 6.1875746745e-03
3.9625000000e+00 1.9599243444e-01 6.2654243312e-03
3.9656250000e+00 1.9984078500e-01 6.3430780900e-03
3.9687500000e+00 2.0372712359e-01 6.4205346122e-03
3.9718750000e+00 2.0765102001e-01 6.4977925948e-03
3.9750000000e+00 2.1161204411e-01 6.5748507840e-03
3.9781250000e+00 2.1560976196e-01 6.6517078911e-03
3.9812500000e+00 2.1964373755e-01 6.7283626303e-03
3.9843750000e+00 2.2371353309e-01 6.8048137269e-03
3.9875000000e+00 2.2781870790e-01 6.8810598917e-03
3.9906250000e+00 2.3195881941e-01 6.9570998445e-03
3.9937500000e+00 2.3613342643e-01 7.0329323595e-03
3.9968750000e+00 2.4034208390e-01 7.1085561848e-03
4.0000000000e+00 2.4458434462e-01 7.1839700625e-03
4.0031250000e+00 2.4885975959e-01 7.2591727402e-03
4.0062500000e+00 2.5316787955e-01 7.3341629919e-03
4.0093750000e+00 2.5750825344e-01 7.4089395936e-03
4.0125000000e+00 2.6188042654e-01 7.4835012926e-03
4.0156250000e+00 2.6628394592e-01 7.5578468941e-03
4.0187500000e+00 2.7071835463e-01 7.6319751651e-03
4.0218750000e+00 2.7518319299e-01 7.7058848634e-03
4.0250000000e+00 2.7967800510e-01 7.7795748267e-03
4.0281250000e+00 2.8420232982e-01 7.8530438457e-03
4.0312500000e+00 2.8875570592e-01 7.9262907248e-03
4.0343750000e+00 2.9333766938e-01 7.9993142562e-03
4.0375000000e+00 2.9794775840e-01 8.0721132890e-03
4.0406250000e+00 3.0258550519e-01 8.1446866032e-03
4.0437500000e+00 3.0725044433e-01 8.2170330380e-03
4.0468750000e+00 3.1194210800e-01 8.2891514237e-03
4.0500000000e+00 3.1666003007e-01 8.3610406291e-03
4.0531250000e+00 3.2140374178e-01 8.4326995049e-03
4.0562500000e+00 3.2617277084e-01 8.5041268718e-03
4.0593750000e+00 3.3096664595e-01 8.5753215857e-03
