4.8031250000e+00 1.2071922253e+00 1.7166420998e-02
4.8062500000e+00 1.2068173273e+00 1.7163603154e-02
4.8093750000e+00 1.2063983453e+00 1.7160460052e-02
4.8125000000e+00 1.2059353508e+00 1.7156992022e-02
4.8156250000e+00 1.2054284305e+00 1.7153199491e-02
4.8187500000e+00 1.2048776695e+00 1.7149082857e-02
4.8218750000e+00 1.2042831542e+00 1.7144642508e-02
4.8250000000e+00 1.2036449751e+00 1.7139878849e-02
4.8281250000e+00 1.2029632308e+00 1.7134792329e-02
4.8312500000e+00 1.2022380153e+00 1.7129383344e-02
4.8343750000e+00 1.2014694340e+00 1.7123652362e-02
4.8375000000e+00 1.2006575825e+00 1.7117599760e-02
4.8406250000e+00 1.1998025715e+00 1.7111226010e-02
4.8437500000e+00 1.1989045109e+00 1.7104531566e-02
4.8468750000e+00 1.1979635111e+00 1.7097516868e-02
4.8500000000e+00 1.1969796804e+00 1.7090182327e-02
4.8531250000e+00 1.1959531394e+00 1.7082528426e-02
4.8562500000e+00 1.1948840123e+00 1.7074555664e-02
4.8593750000e+00 1.1937724235e+00 1.7066264523e-02
4.8625000000e+00 1.1926184975e+00 1.7057655473e-02
4.8656250000e+00 1.1914223657e+00 1.7048729022e-02
4.8687500000e+00 1.1901841542e+00 1.7039485620e-02
4.8718750000e+00 1.1889039989e+00 1.7029925777e-02
4.8750000000e+00 1.1875820330e+00 1.7020049972e-02
4.8781250000e+00 1.1862184003e+00 1.7009858744e-02
4.8812500000e+00 1.1848132451e+00 1.6999352626e-02
4.8843750000e+00 1.1833667082e+00 1.6988532105e-02
4.8875000000e+00 1.1818789382e+00 1.6977397719e-02
4.8906250000e+00 1.1803500828e+00 1.6965949980e-02
4.8937500000e+00 1.1787802946e+00 1.6954189424e-02
4.8968750000e+00 1.1771697283e+00 1.6942116592e-02
4.9000000000e+00 1.1755185416e+00 1.6929732030e-02
4.9031250000e+00 1.1738268958e+00 1.6917036301e-02
4.9062500000e+00 1.1720949516e+00 1.6904029948e-02
4.9093750000e+00 1.1703228766e+00 1.6890713550e-02
4.9125000000e+00 1.1685108369e+00 1.6877087664e-02
4.9156250000e+00 1.1666590034e+00 1.6863152871e-02
4.9187500000e+00 1.1647675488e+00 1.6848909750e-02
4.9218750000e+00 1.1628366410e+00 1.6834358834e-02
4.9250000000e+00 1.1608664677e+00 1.6819500786e-02
4.9281250000e+00 1.1588572058e+00 1.6804336180e-02
4.9312500000e+00 1.1568090382e+00 1.6788865618e-02
4.9343750000e+00 1.1547221500e+00 1.6773089710e-02
4.9375000000e+00 1.1525967252e+00 1.6757009039e-02
4.9406250000e+00 1.1504329563e+00 1.6740624244e-02
4.9437500000e+00 1.1482310318e+00 1.6723935918e-02
4.9468750000e+00 1.1459911520e+00 1.6706944729e-02
4.9500000000e+00 1.1437135103e+00 1.6689651284e-02
4.9531250000e+00 1.1413983055e+00 1.6672056215e-02
4.9562500000e+00 1.1390457430e+00 1.6654160190e-02
4.9593750000e+00 1.1366560270e+00 1.6635963854e-02
4.9625000000e+00 1.1342293630e+00 1.6617467852e-02
4.9656250000e+00 1.1317659617e+00 1.6598672853e-02
4.9687500000e+00 1.1292660341e+00 1.6579579518e-02
4.9718750000e+00 1.1267297953e+00 1.6560188521e-02
4.9750000000e+00 1.1241574615e+00 1.6540500534e-02
4.9781250000e+00 1.1215492490e+00 1.6520516218e-02
4.9812500000e+00 1.1189053774e+00 1.6500236243e-02
4.9843750000e+00 1.1162260735e+00 1.6479661321e-02
4.9875000000e+00 1.1135115628e+00 1.6458792143e-02
4.9906250000e+00 1.1107620743e+00 1.6437629409e-02
4.9937500000e+00 1.1079778350e+00 1.6416173797e-02
4.9968750000e+00 1.1051590853e+00 1.6394426066e-02
5.0000000000e+00 1.1023060595e+00 1.6372386921e-02
5.0031250000e+00 1.0994189937e+00 1.6350057066e-02
5.0062500000e+00 1.0964981289e+00 1.6327437229e-02
5.0093750000e+00 1.0935437066e+00 1.6304528128e-02
5.0125000000e+00 1.0905559731e+00 1.6281330504e-02
5.0156250000e+00 1.0875351738e+00 1.6257845078e-02
5.0187500000e+00 1.0844815631e+00 1.6234072630e-02
5.0218750000e+00 1.0813953899e+00 1.6210013880e-02
5.0250000000e+00 1.0782769103e+00 1.6185669593e-02
5.0281250000e+00 1.0751263818e+00 1.6161040532e-02
5.0312500000e+00 1.0719440646e+00 1.6136127465e-02
5.0343750000e+00 1.0687302178e+00 1.6110931141e-02
5.0375000000e+00 1.0654851034e+00 1.6085452317e-02
