1.08031249999999996e+01 1.22650313276216005e-01 2.98956115923681273e+03 2.98968380955008888e+03 -1.98440166921717309e+03 1.48532784432264164e+00
1.08062500000000004e+01 1.23488452787322650e-01 2.98956032110320484e+03 2.98968380955599196e+03 -1.98440166919430703e+03 1.48532784432264187e+00
1.08093750000000011e+01 1.24329283673905999e-01 2.98955948027751128e+03 2.98968380956118517e+03 -1.98440166916408657e+03 1.48532784432264209e+00
1.08125000000000018e+01 1.25172726739558787e-01 2.98955863684020005e+03 2.98968380956693954e+03 -1.98440166911502229e+03 1.48532784432264187e+00
1.08156250000000025e+01 1.26018701136128924e-01 2.98955779087190876e+03 2.98968380957304498e+03 -1.98440166906163086e+03 1.48532784432264209e+00
1.08187500000000032e+01 1.26867126029019173e-01 2.98955694245342420e+03 2.98968380957945328e+03 -1.98440166902064584e+03 1.48532784432264120e+00
1.08218750000000039e+01 1.27717920612944069e-01 2.98955609166565955e+03 2.98968380958627267e+03 -1.98440166898747839e+03 1.48532784432264120e+00
1.08250000000000046e+01 1.28571003836007419e-01 2.98955523858962442e+03 2.98968380959346041e+03 -1.98440166897041877e+03 1.48532784432264120e+00
1.08281250000000053e+01 1.29426293772877815e-01 2.98955438330640527e+03 2.98968380960017794e+03 -1.98440166895899574e+03 1.48532784432264209e+00
1.08312500000000060e+01 1.30283709854506713e-01 2.98955352589713766e+03 2.98968380960699233e+03 -1.98440166892783964e+03 1.48532784432264098e+00
1.08343750000000068e+01 1.31143171523899732e-01 2.98955266644297308e+03 2.98968380961449702e+03 -1.98440166890213368e+03 1.48532784432264164e+00
1.08375000000000075e+01 1.32004597275987290e-01 2.98955180502505254e+03 2.98968380962232868e+03 -1.98440166891021363e+03 1.48532784432264187e+00
1.08406250000000082e+01 1.32867905933863356e-01 2.98955094172448298e+03 2.98968380963041682e+03 -1.98440166892273601e+03 1.48532784432264209e+00
1.08437500000000089e+01 1.33733015128493393e-01 2.98955007662231264e+03 2.98968380963744130e+03 -1.98440166890376213e+03 1.48532784432264187e+00
1.08468750000000096e+01 1.34599845004246710e-01 2.98954920979949839e+03 2.98968380964450262e+03 -1.98440166888129033e+03 1.48532784432264209e+00
1.08500000000000103e+01 1.35468314641323584e-01 2.98954834133687473e+03 2.98968380965151619e+03 -1.98440166883802840e+03 1.48532784432264187e+00
1.08531250000000110e+01 1.36338343097677506e-01 2.98954747131513113e+03 2.98968380965822871e+03 -1.98440166879582830e+03 1.48532784432264209e+00
1.08562500000000117e+01 1.37209849746787571e-01 2.98954659981478562e+03 2.98968380966453242e+03 -1.98440166875452564e+03 1.48532784432264142e+00
1.08593750000000124e+01 1.38082755258689432e-01 2.98954572691615294e+03 2.98968380967141184e+03 -1.98440166872394479e+03 1.48532784432264164e+00
1.08625000000000131e+01 1.38956979325784186e-01 2.98954485269932366e+03 2.98968380967864960e+03 -1.98440166868995334e+03 1.48532784432264231e+00
1.08656250000000139e+01 1.39832441824534415e-01 2.98954397724413684e+03 2.98968380968596148e+03 -1.98440166864627099e+03 1.48532784432264253e+00
1.08687500000000146e+01 1.40709063172941434e-01 2.98954310063015873e+03 2.98968380969333157e+03 -1.98440166863307286e+03 1.48532784432264253e+00
1.08718750000000153e+01 1.41586763952557454e-01 2.98954222293665407e+03 2.98968380970060662e+03 -1.98440166863438844e+03 1.48532784432264164e+00
1.08750000000000160e+01 1.42465465317895695e-01 2.98954134424256927e+03 2.98968380970788712e+03 -1.98440166862138221e+03 1.48532784432264164e+00
1.08781250000000167e+01 1.43345087970386892e-01 2.98954046462651058e+03 2.98968380971448096e+03 -1.98440166857906706e+03 1.48532784432264120e+00
1.08812500000000174e+01 1.44225554524378574e-01 2.98953958416671958e+03 2.98968380972124396e+03 -1.98440166854639688e+03 1.48532784432264209e+00
1.08843750000000181e+01 1.45106786880454003e-01 2.98953870294105536e+03 2.98968380972793602e+03 -1.98440166850053311e+03 1.48532784432264142e+00
1.08875000000000188e+01 1.45988707514320554e-01 2.98953782102698096e+03 2.98968380973449530e+03 -1.98440166846471993e+03 1.48532784432264120e+00
1.08906250000000195e+01 1.46871239272892529e-01 2.98953693850154286e+03 2.98968380974081583e+03 -1.98440166843516454e+03 1.48532784432264142e+00
1.08937500000000203e+01 1.47754304806711811e-01 2.98953605544136190e+03 2.98968380974616866e+03 -1.98440166841240489e+03 1.48532784432264164e+00
1.08968750000000210e+01 1.48637828864928184e-01 2.98953517192261234e+03 2.98968380975147738e+03 -1.98440166839365020e+03 1.48532784432264120e+00
1.09000000000000217e+01 1.49521735991792692e-01 2.98953428802101462e+03 2.98968380975700620e+03 -1.98440166842280087e+03 1.48532784432264187e+00
1.09031250000000224e+01 1.50405951452098452e-01 2.98953340381182170e+03 2.98968380976327398e+03 -1.98440166845328235e+03 1.48532784432264187e+00
1.09062500000000231e+01 1.51290398952533489e-01 2.98953251936981633e+03 2.98968380976876870e+03 -1.98440166847493583e+03 1.48532784432264209e+00
1.09093750000000238e+01 1.52175004499391670e-01 2.98953163476930376e+03 2.98968380977380320e+03 -1.98440166847236810e+03 1.48532784432264209e+00
1.09125000000000245e+01 1.53059694188435402e-01 2.98953075008410724e+03 2.98968380977829565e+03 -1.98440166845430440e+03 1.48532784432264209e+00
1.09156250000000252e+01 1.53944394927943817e-01 2.98952986538756250e+03 2.98968380978249024e+03 -1.98440166843495945e+03 1.48532784432264209e+00
1.09187500000000259e+01 1.54829034529464976e-01 2.98952898075251505e+03 2.98968380978704454e+03 -1.98440166845965450e+03 1.48532784432264187e+00
1.09218750000000266e+01 1.55713540488779306e-01 2.98952809625132159e+03 2.98968380979181029e+03 -1.98440166848826925e+03 1.48532784432264253e+00
1.09250000000000274e+01 1.56597841186476489e-01 2.98952721195585173e+03 2.98968380979703807e+03 -1.98440166852100538e+03 1.48532784432264209e+00
1.09281250000000281e+01 1.57481863978210346e-01 2.98952632793749581e+03 2.98968380980147413e+03 -1.98440166854317567e+03 1.48532784432264187e+00
1.09312500000000288e+01 1.58365538951375895e-01 2.98952544426716531e+03 2.98968380980611664e+03 -1.98440166855935263e+03 1.48532784432264164e+00
1.09343750000000295e+01 1.59248796172130919e-01 2.98952456101529697e+03 2.98968380981146902e+03 -1.98440166852476659e+03 1.48532784432264209e+00
1.09375000000000302e+01 1.60131564585929559e-01 2.98952367825186275e+03 2.98968380981644850e+03 -1.98440166851080858e+03 1.48532784432264164e+00
1.09406250000000309e+01 1.61013775495810502e-01 2.98952279604638352e+03 2.98968380982187955e+03 -1.98440166850329047e+03 1.48532784432264187e+00
1.09437500000000316e+01 1.61895359161178393e-01 2.98952191446793904e+03 2.98968380982710005e+03 -1.98440166848881745e+03 1.48532784432264164e+00
1.09468750000000323e+01 1.62776247467228991e-01 2.98952103358517616e+03 2.98968380983264342e+03 -1.98440166848217041e+03 1.48532784432264187e+00
1.09500000000000330e+01 1.63656371277606710e-01 2.98952015346632470e+03 2.98968380983760244e+03 -1.98440166848830677e+03 1.48532784432264209e+00
1.09531250000000338e+01 1.64535662752778894e-01 2.98951927417921479e+03 2.98968380984196756e+03 -1.98440166851857475e+03 1.48532784432264209e+00
1.09562500000000345e+01 1.65414055128061926e-01 2.98951839579128546e+03 2.98968380984641362e+03 -1.98440166855357529e+03 1.48532784432264142e+00
