1.0803125000e+01 7.7489337029e-02 3.0424613376e-03
1.0806250000e+01 7.8046758977e-02 3.0658992335e-03
1.0809375000e+01 7.8606298221e-02 3.0892540446e-03
1.0812500000e+01 7.9167899453e-02 3.1125254386e-03
1.0815625000e+01 7.9731505886e-02 3.1357130261e-03
1.0818750000e+01 8.0297060949e-02 3.1588164223e-03
1.0821875000e+01 8.0864508092e-02 3.1818352402e-03
1.0825000000e+01 8.1433792138e-02 3.2047691513e-03
1.0828125000e+01 8.2004855726e-02 3.2276177298e-03
1.0831250000e+01 8.2577642996e-02 3.2503806109e-03
1.0834375000e+01 8.3152099011e-02 3.2730574572e-03
1.0837500000e+01 8.3728168358e-02 3.2956479052e-03
1.0840625000e+01 8.4305796427e-02 3.3181516162e-03
1.0843750000e+01 8.4884927103e-02 3.3405682017e-03
1.0846875000e+01 8.5465506292e-02 3.3628973209e-03
1.0850000000e+01 8.6047479480e-02 3.3851386136e-03
1.0853125000e+01 8.6630792952e-02 3.4072917461e-03
1.0856250000e+01 8.7215392586e-02 3.4293563543e-03
1.0859375000e+01 8.7801225360e-02 3.4513321095e-03
1.0862500000e+01 8.8388239446e-02 3.4732187008e-03
1.0865625000e+01 8.8976381242e-02 3.4950157543e-03
1.0868750000e+01 8.9565599215e-02 3.5167229606e-03
1.0871875000e+01 9.0155840436e-02 3.5383399414e-03
1.0875000000e+01 9.0747053071e-02 3.5598663475e-03
1.0878125000e+01 9.1339185848e-02 3.5813018369e-03
1.0881250000e+01 9.1932189683e-02 3.6026461393e-03
1.0884375000e+01 9.2526014507e-02 3.6238989115e-03
1.0887500000e+01 9.3120610481e-02 3.6450598290e-03
1.0890625000e+01 9.3715929327e-02 3.6661285953e-03
1.0893750000e+01 9.4311921022e-02 3.6871048489e-03
1.0896875000e+01 9.4908537861e-02 3.7079882846e-03
1.0900000000e+01 9.5505732233e-02 3.7287785959e-03
1.0903125000e+01 9.6103457228e-02 3.7494754789e-03
1.0906250000e+01 9.6701664645e-02 3.7700785796e-03
1.0909375000e+01 9.7300308507e-02 3.7905876012e-03
1.0912500000e+01 9.7899343401e-02 3.8110022579e-03
1.0915625000e+01 9.8498724474e-02 3.8313222548e-03
1.0918750000e+01 9.9098406043e-02 3.8515472720e-03
1.0921875000e+01 9.9698343445e-02 3.8716770119e-03
1.0925000000e+01 1.0029849251e-01 3.8917111736e-03
1.0928125000e+01 1.0089880918e-01 3.9116494532e-03
1.0931250000e+01 1.0149925103e-01 3.9314915866e-03
1.0934375000e+01 1.0209977493e-01 3.9512372814e-03
1.0937500000e+01 1.0270033733e-01 3.9708862280e-03
1.0940625000e+01 1.0330089688e-01 3.9904381646e-03
1.0943750000e+01 1.0390141101e-01 4.0098927820e-03
1.0946875000e+01 1.0450183814e-01 4.0292498053e-03
1.0950000000e+01 1.0510213648e-01 4.0485089463e-03
1.0953125000e+01 1.0570226423e-01 4.0676699001e-03
1.0956250000e+01 1.0630218169e-01 4.0867324313e-03
1.0959375000e+01 1.0690184743e-01 4.1056962477e-03
1.0962500000e+01 1.0750122187e-01 4.1245611040e-03
1.0965625000e+01 1.0810026431e-01 4.1433267151e-03
1.0968750000e+01 1.0869893469e-01 4.1619928152e-03
1.0971875000e+01 1.0929719340e-01 4.1805591599e-03
1.0975000000e+01 1.0989499954e-01 4.1990254496e-03
1.0978125000e+01 1.1049231405e-01 4.2173914478e-03
1.0981250000e+01 1.1108909701e-01 4.2356568914e-03
1.0984375000e+01 1.1168530896e-01 4.2538215356e-03
1.0987500000e+01 1.1228091020e-01 4.2718851129e-03
1.0990625000e+01 1.1287586136e-01 4.2898473977e-03
1.0993750000e+01 1.1347012210e-01 4.3077081164e-03
1.0996875000e+01 1.1406365314e-01 4.3254670371e-03
1.1000000000e+01 1.1465641413e-01 4.3431239069e-03
1.1003125000e+01 1.1524836613e-01 4.3606785092e-03
1.1006250000e+01 1.1583946891e-01 4.3781306013e-03
1.1009375000e+01 1.1642968210e-01 4.3954799366e-03
1.1012500000e+01 1.1701896437e-01 4.4127262511e-03
1.1015625000e+01 1.1760727675e-01 4.4298693619e-03
1.1018750000e+01 1.1819457805e-01 4.4469090231e-03
1.1021875000e+01 1.1878082791e-01 4.4638450252e-03
1.1025000000e+01 1.1936598396e-01 4.4806771024e-03
1.1028125000e+01 1.1995000607e-01 4.4974050720e-03
1.1031250000e+01 1.2053285202e-01 4.5140286893e-03
1.1034375000e+01 1.2111447865e-01 4.5305477056e-03
1.1037500000e+01 1.2169484569e-01 4.5469619629e-03
1.1040625000e+01 1.2227390970e-01 4.5632712058e-03
1.1043750000e+01 1.2285162851e-01 4.5794752478e-03
1.1046875000e+01 1.2342795938e-01 4.5955738844e-03
1.1050000000e+01 1.2400285893e-01 4.6115669109e-03
1.1053125000e+01 1.2457628303e-01 4.6274541080e-03
1.1056250000e+01 1.2514818890e-01 4.6432352986e-03
1.1059375000e+01 1.2571853105e-01 4.6589102476e-03
1.1062500000e+01 1.2628726521e-01 4.6744787723e-03
1.1065625000e+01 1.2685434698e-01 4.6899406896e-03
1.1068750000e+01 1.2741972977e-01 4.7052957704e-03
1.1071875000e+01 1.2798336949e-01 4.7205438596e-03
1.1075000000e+01 1.2854521898e-01 4.7356847316e-03
1.1078125000e+01 1.2910523345e-01 4.7507182323e-03
1.1081250000e+01 1.2966336570e-01 4.7656441610e-03
1.1084375000e+01 1.3021956910e-01 4.7804623367e-03
1.1087500000e+01 1.3077379704e-01 4.7951725834e-03
1.1090625000e+01 1.3132600191e-01 4.8097747175e-03
1.1093750000e+01 1.3187613718e-01 4.8242685875e-03
1.1096875000e+01 1.3242415516e-01 4.8386540205e-03
1.1100000000e+01 1.3297000736e-01 4.8529308359e-03
1.1103125000e+01 1.3351364643e-01 4.8670988803e-03
1.1106250000e+01 1.3405502319e-01 4.8811579630e-03
1.1109375000e+01 1.3459408944e-01 4.8951079285e-03
1.1112500000e+01 1.3513079666e-01 4.9089486198e-03
1.1115625000e+01 1.3566509594e-01 4.9226798803e-03
1.1118750000e+01 1.3619693837e-01 4.9363015479e-03
1.1121875000e+01 1.3672627521e-01 4.9498134786e-03
1.1125000000e+01 1.3725305620e-01 4.9632154926e-03
1.1128125000e+01 1.3777723360e-01 4.9765074737e-03
1.1131250000e+01 1.3829875672e-01 4.9896892352e-03
1.1134375000e+01 1.3881757838e-01 5.0027606801e-03
1.1137500000e+01 1.3933364907e-01 5.0157216650e-03
1.1140625000e+01 1.3984691926e-01 5.0285720413e-03
1.1143750000e+01 1.4035733925e-01 5.0413116521e-03
1.1146875000e+01 1.4086486061e-01 5.0539403747e-03
1.1150000000e+01 1.4136943390e-01 5.0664580644e-03
1.1153125000e+01 1.4187101036e-01 5.0788645873e-03
1.1156250000e+01 1.4236954221e-01 5.0911598374e-03
1.1159375000e+01 1.4286498130e-01 5.1033436934e-03
1.1162500000e+01 1.4335728011e-01 5.1154160517e-03
1.1165625000e+01 1.4384638959e-01 5.1273767656e-03
1.1168750000e+01 1.4433226109e-01 5.1392256961e-03
1.1171875000e+01 1.4481484776e-01 5.1509627341e-03
1.1175000000e+01 1.4529410144e-01 5.1625877427e-03
1.1178125000e+01 1.4576997718e-01 5.1741006568e-03
1.1181250000e+01 1.4624242798e-01 5.1855013479e-03
1.1184375000e+01 1.4671140699e-01 5.1967896915e-03
1.1187500000e+01 1.4717687083e-01 5.2079656360e-03
1.1190625000e+01 1.4763877339e-01 5.2190290524e-03
1.1193750000e+01 1.4809707069e-01 5.2299798552e-03
