1.2003125000e+01 1.1755732426e-01 4.4005047128e-03
1.2006250000e+01 1.1699651222e-01 4.3851099518e-03
1.2009375000e+01 1.1643522244e-01 4.3696462622e-03
1.2012500000e+01 1.1587350338e-01 4.3541140220e-03
1.2015625000e+01 1.1531140247e-01 4.3385135911e-03
1.2018750000e+01 1.1474896786e-01 4.3228453424e-03
1.2021875000e+01 1.1418624712e-01 4.3071096496e-03
1.2025000000e+01 1.1362328865e-01 4.2913069154e-03
1.2028125000e+01 1.1306013906e-01 4.2754375011e-03
1.2031250000e+01 1.1249684600e-01 4.2595017841e-03
1.2034375000e+01 1.1193345819e-01 4.2435001879e-03
1.2037500000e+01 1.1137002194e-01 4.2274330692e-03
1.2040625000e+01 1.1080658351e-01 4.2113007927e-03
1.2043750000e+01 1.1024319000e-01 4.1951037485e-03
1.2046875000e+01 1.0967988820e-01 4.1788423250e-03
1.2050000000e+01 1.0911672646e-01 4.1625169471e-03
1.2053125000e+01 1.0855375132e-01 4.1461280098e-03
1.2056250000e+01 1.0799100868e-01 4.1296758790e-03
1.2059375000e+01 1.0742854487e-01 4.1131609282e-03
1.2062500000e+01 1.0686640699e-01 4.0965835806e-03
1.2065625000e+01 1.0630464096e-01 4.0799442123e-03
1.2068750000e+01 1.0574329280e-01 4.0632432012e-03
1.2071875000e+01 1.0518240904e-01 4.0464809616e-03
1.2075000000e+01 1.0462203600e-01 4.0296578869e-03
1.2078125000e+01 1.0406221917e-01 4.0127743496e-03
1.2081250000e+01 1.0350300558e-01 3.9958307763e-03
1.2084375000e+01 1.0294444092e-01 3.9788275615e-03
1.2087500000e+01 1.0238657062e-01 3.9617650885e-03
1.2090625000e+01 1.0182943996e-01 3.9446437360e-03
1.2093750000e+01 1.0127309558e-01 3.9274639337e-03
1.2096875000e+01 1.0071758216e-01 3.9102260556e-03
1.2100000000e+01 1.0016294615e-01 3.8929305319e-03
1.2103125000e+01 9.9609232895e-02 3.8755777625e-03
1.2106250000e+01 9.9056487837e-02 3.8581681599e-03
1.2109375000e+01 9.8504755797e-02 3.8407021091e-03
1.2112500000e+01 9.7954082069e-02 3.8231800232e-03
1.2115625000e+01 9.7404511775e-02 3.8056023173e-03
1.2118750000e+01 9.6856088638e-02 3.7879693718e-03
1.2121875000e+01 9.6308857352e-02 3.7702815927e-03
1.2125000000e+01 9.5762862227e-02 3.7525393936e-03
1.2128125000e+01 9.5218148318e-02 3.7347432019e-03
1.2131250000e+01 9.4674758979e-02 3.7168934220e-03
1.2134375000e+01 9.4132738350e-02 3.6989904707e-03
1.2137500000e+01 9.3592128882e-02 3.6810347300e-03
1.2140625000e+01 9.3052974023e-02 3.6630266246e-03
1.2143750000e+01 9.2515316867e-02 3.6449665789e-03
1.2146875000e+01 9.1979200352e-02 3.6268550148e-03
1.2150000000e+01 9.1444665983e-02 3.6086923225e-03
1.2153125000e+01 9.0911755653e-02 3.5904789285e-03
1.2156250000e+01 9.0380510398e-02 3.5722152306e-03
1.2159375000e+01 8.9850971392e-02 3.5539016559e-03
1.2162500000e+01 8.9323179890e-02 3.5355386376e-03
1.2165625000e+01 8.8797175276e-02 3.5171265681e-03
1.2168750000e+01 8.8272997673e-02 3.4986658820e-03
1.2171875000e+01 8.7750686720e-02 3.4801570106e-03
1.2175000000e+01 8.7230281026e-02 3.4616003734e-03
1.2178125000e+01 8.6711818855e-02 3.4429963910e-03
1.2181250000e+01 8.6195337351e-02 3.4243454663e-03
1.2184375000e+01 8.5680873090e-02 3.4056480034e-03
1.2187500000e+01 8.5168464448e-02 3.3869044916e-03
1.2190625000e+01 8.4658146668e-02 3.3681153251e-03
1.2193750000e+01 8.4149954647e-02 3.3492809169e-03
1.2196875000e+01 8.3643923181e-02 3.3304016890e-03
1.2200000000e+01 8.3140087256e-02 3.3114781016e-03
1.2203125000e+01 8.2638479391e-02 3.2925105504e-03
1.2206250000e+01 8.2139132095e-02 3.2734994584e-03
1.2209375000e+01 8.1642078326e-02 3.2544452815e-03
1.2212500000e+01 8.1147348765e-02 3.2353484183e-03
1.2215625000e+01 8.0654974726e-02 3.2162093189e-03
1.2218750000e+01 8.0164986260e-02 3.1970284143e-03
1.2221875000e+01 7.9677413269e-02 3.1778061619e-03
1.2225000000e+01 7.9192283531e-02 3.1585429725e-03
1.2228125000e+01 7.8709624418e-02 3.1392392467e-03
1.2231250000e+01 7.8229463774e-02 3.1198954428e-03
1.2234375000e+01 7.7751828517e-02 3.1005120209e-03
1.2237500000e+01 7.7276744376e-02 3.0810894117e-03
1.2240625000e+01 7.6804235469e-02 3.0616280154e-03
1.2243750000e+01 7.6334326383e-02 3.0421282872e-03
1.2246875000e+01 7.5867040935e-02 3.0225906707e-03
1.2250000000e+01 7.5402401443e-02 3.0030155790e-03
1.2253125000e+01 7.4940430500e-02 2.9834034725e-03
1.2256250000e+01 7.4481149703e-02 2.9637547894e-03
1.2259375000e+01 7.4024580060e-02 2.9440699808e-03
1.2262500000e+01 7.3570741044e-02 2.9243494610e-03
1.2265625000e+01 7.3119653060e-02 2.9045937037e-03
1.2268750000e+01 7.2671334228e-02 2.8848031348e-03
1.2271875000e+01 7.2225803038e-02 2.8649782098e-03
1.2275000000e+01 7.1783076652e-02 2.8451193504e-03
1.2278125000e+01 7.1343172769e-02 2.8252270363e-03
1.2281250000e+01 7.0906107542e-02 2.8053016996e-03
1.2284375000e+01 7.0471896544e-02 2.7853437794e-03
1.2287500000e+01 7.0040554557e-02 2.7653537064e-03
1.2290625000e+01 6.9612096687e-02 2.7453319460e-03
1.2293750000e+01 6.9186537775e-02 2.7252789698e-03
1.2296875000e+01 6.8763891914e-02 2.7051952286e-03
1.2300000000e+01 6.8344171170e-02 2.6850811368e-03
