9.6031250000e+00 2.5031847736e-01 7.3031446672e-03
9.6062500000e+00 2.4933401213e-01 7.2866616385e-03
9.6093750000e+00 2.4834429450e-01 7.2700534722e-03
9.6125000000e+00 2.4734940942e-01 7.2533206167e-03
9.6156250000e+00 2.4634944411e-01 7.2364635499e-03
9.6187500000e+00 2.4534448437e-01 7.2194827204e-03
9.6218750000e+00 2.4433461644e-01 7.2023785766e-03
9.6250000000e+00 2.4331992629e-01 7.1851515491e-03
9.6281250000e+00 2.4230050160e-01 7.1678021067e-03
9.6312500000e+00 2.4127643093e-01 7.1503307118e-03
9.6343750000e+00 2.4024780196e-01 7.1327378130e-03
9.6375000000e+00 2.3921470509e-01 7.1150238981e-03
9.6406250000e+00 2.3817722987e-01 7.0971894360e-03
9.6437500000e+00 2.3713546649e-01 7.0792348989e-03
9.6468750000e+00 2.3608950600e-01 7.0611607715e-03
9.6500000000e+00 2.3503943756e-01 7.0429674943e-03
9.6531250000e+00 2.3398535379e-01 7.0246555681e-03
9.6562500000e+00 2.3292734375e-01 7.0062254214e-03
9.6593750000e+00 2.3186549976e-01 6.9876775427e-03
9.6625000000e+00 2.3079991492e-01 6.9690124212e-03
9.6656250000e+00 2.2973068148e-01 6.9502305275e-03
9.6687500000e+00 2.2865789450e-01 6.9313323808e-03
9.6718750000e+00 2.2758164594e-01 6.9123184454e-03
9.6750000000e+00 2.2650202895e-01 6.8931891943e-03
9.6781250000e+00 2.2541913817e-01 6.8739451297e-03
9.6812500000e+00 2.2433306863e-01 6.8545867464e-03
9.6843750000e+00 2.2324391354e-01 6.8351145153e-03
9.6875000000e+00 2.2215176807e-01 6.8155289386e-03
9.6906250000e+00 2.2105672756e-01 6.7958305104e-03
9.6937500000e+00 2.1995888759e-01 6.7760197348e-03
9.6968750000e+00 2.1885834296e-01 6.7560970956e-03
9.7000000000e+00 2.1775518970e-01 6.7360630990e-03
9.7031250000e+00 2.1664952376e-01 6.7159182467e-03
9.7062500000e+00 2.1554144106e-01 6.6956630439e-03
9.7093750000e+00 2.1443103857e-01 6.6752980083e-03
9.7125000000e+00 2.1331841307e-01 6.6548236612e-03
9.7156250000e+00 2.1220365885e-01 6.6342404714e-03
9.7187500000e+00 2.1108687388e-01 6.6135489819e-03
9.7218750000e+00 2.0996815415e-01 6.5927496935e-03
9.7250000000e+00 2.0884759574e-01 6.5718431138e-03
9.7281250000e+00 2.0772529478e-01 6.5508297508e-03
9.7312500000e+00 2.0660134673e-01 6.5297101058e-03
9.7343750000e+00 2.0547584915e-01 6.5084847256e-03
9.7375000000e+00 2.0434889736e-01 6.4871541105e-03
9.7406250000e+00 2.0322058642e-01 6.4657187633e-03
9.7437500000e+00 2.0209101272e-01 6.4441792159e-03
9.7468750000e+00 2.0096027298e-01 6.4225360198e-03
9.7500000000e+00 1.9982846239e-01 6.4007896901e-03
9.7531250000e+00 1.9869567608e-01 6.3789407499e-03
9.7562500000e+00 1.9756200807e-01 6.3569897150e-03
9.7593750000e+00 1.9642755424e-01 6.3349371432e-03
9.7625000000e+00 1.9529240900e-01 6.3127835699e-03
9.7656250000e+00 1.9415666585e-01 6.2905295184e-03
9.7687500000e+00 1.9302041751e-01 6.2681755088e-03
9.7718750000e+00 1.9188375775e-01 6.2457220931e-03
9.7750000000e+00 1.9074677928e-01 6.2231698098e-03
9.7781250000e+00 1.8960957318e-01 6.2005191785e-03
9.7812500000e+00 1.8847223131e-01 6.1777707423e-03
9.7843750000e+00 1.8733484394e-01 6.1549250338e-03
9.7875000000e+00 1.8619750306e-01 6.1319826233e-03
9.7906250000e+00 1.8506029778e-01 6.1089440419e-03
9.7937500000e+00 1.8392331853e-01 6.0858098627e-03
9.7968750000e+00 1.8278665163e-01 6.0625805865e-03
9.8000000000e+00 1.8165038420e-01 6.0392567480e-03
9.8031250000e+00 1.8051460618e-01 6.0158389570e-03
9.8062500000e+00 1.7937940269e-01 5.9923277335e-03
9.8093750000e+00 1.7824485984e-01 5.9687236426e-03
9.8125000000e+00 1.7711106233e-01 5.9450272278e-03
9.8156250000e+00 1.7597809585e-01 5.9212390812e-03
9.8187500000e+00 1.7484604314e-01 5.8973597487e-03
9.8218750000e+00 1.7371498737e-01 5.8733898024e-03
9.8250000000e+00 1.7258500903e-01 5.8493297707e-03
9.8281250000e+00 1.7145618697e-01 5.8251801755e-03
9.8312500000e+00 1.7032860159e-01 5.8009415830e-03
9.8343750000e+00 1.6920233366e-01 5.7766145963e-03
9.8375000000e+00 1.6807746034e-01 5.7521997480e-03
9.8406250000e+00 1.6695405983e-01 5.7276976242e-03
9.8437500000e+00 1.6583220928e-01 5.7031088004e-03
9.8468750000e+00 1.6471198454e-01 5.6784338482e-03
9.8500000000e+00 1.6359345907e-01 5.6536733077e-03
9.8531250000e+00 1.6247670860e-01 5.6288277923e-03
9.8562500000e+00 1.6136180511e-01 5.6038978388e-03
9.8593750000e+00 1.6024882163e-01 5.5788840418e-03
9.8625000000e+00 1.5913782714e-01 5.5537869169e-03
9.8656250000e+00 1.5802889329e-01 5.5286070656e-03
9.8687500000e+00 1.5692208945e-01 5.5033450502e-03
9.8718750000e+00 1.5581748679e-01 5.4780014968e-03
9.8750000000e+00 1.5471515285e-01 5.4525769688e-03
9.8781250000e+00 1.5361515282e-01 5.4270719948e-03
9.8812500000e+00 1.5251755488e-01 5.4014871859e-03
9.8843750000e+00 1.5142242328e-01 5.3758230879e-03
9.8875000000e+00 1.5032982510e-01 5.3500803209e-03
9.8906250000e+00 1.4923982558e-01 5.3242594911e-03
9.8937500000e+00 1.4815248865e-01 5.2983611772e-03
9.8968750000e+00 1.4706787606e-01 5.2723859348e-03
9.9000000000e+00 1.4598605059e-01 5.2463343556e-03
9.9031250000e+00 1.4490707339e-01 5.2202070061e-03
9.9062500000e+00 1.4383100638e-01 5.1940044885e-03
9.9093750000e+00 1.4275790995e-01 5.1677273843e-03
9.9125000000e+00 1.4168784477e-01 5.1413762875e-03
9.9156250000e+00 1.4062087087e-01 5.1149517977e-03
9.9187500000e+00 1.3955704834e-01 5.0884545205e-03
9.9218750000e+00 1.3849643482e-01 5.0618850220e-03
9.9250000000e+00 1.3743908809e-01 5.0352438839e-03
9.9281250000e+00 1.3638506592e-01 5.0085316924e-03
9.9312500000e+00 1.3533442748e-01 4.9817490783e-03
9.9343750000e+00 1.3428722876e-01 4.9548966118e-03
9.9375000000e+00 1.3324352689e-01 4.9279748958e-03
9.9406250000e+00 1.3220337905e-01 4.9009845429e-03
9.9437500000e+00 1.3116684013e-01 4.8739261163e-03
9.9468750000e+00 1.3013396638e-01 4.8468002249e-03
9.9500000000e+00 1.2910481312e-01 4.8196074653e-03
9.9531250000e+00 1.2807943672e-01 4.7923484597e-03
9.9562500000e+00 1.2705789184e-01 4.7650237996e-03
9.9593750000e+00 1.2604023237e-01 4.7376340587e-03
9.9625000000e+00 1.2502651444e-01 4.7101798829e-03
9.9656250000e+00 1.2401679214e-01 4.6826618617e-03
9.9687500000e+00 1.2301111920e-01 4.6550805946e-03
9.9718750000e+00 1.2200955055e-01 4.6274367052e-03
9.9750000000e+00 1.2101213795e-01 4.5997307470e-03
9.9781250000e+00 1.2001893648e-01 4.5719633678e-03
9.9812500000e+00 1.1902999982e-01 4.5441351773e-03
9.9843750000e+00 1.1804538005e-01 4.5162467503e-03
9.9875000000e+00 1.1706513003e-01 4.4882986952e-03
