1.0803125000e+01 7.8051289750e-02 3.0642576870e-03
1.0806250000e+01 7.8611239066e-02 3.0876323538e-03
1.0809375000e+01 7.9173249205e-02 3.1109235696e-03
1.0812500000e+01 7.9737264925e-02 3.1341310141e-03
1.0815625000e+01 8.0303229180e-02 3.1572542860e-03
1.0818750000e+01 8.0871085389e-02 3.1802930066e-03
1.0821875000e+01 8.1440777161e-02 3.2032467967e-03
1.0825000000e+01 8.2012248968e-02 3.2261153177e-03
1.0828125000e+01 8.2585443690e-02 3.2488981582e-03
1.0831250000e+01 8.3160305265e-02 3.2715949458e-03
1.0834375000e+01 8.3736779106e-02 3.2942053547e-03
1.0837500000e+01 8.4314809435e-02 3.3167290133e-03
1.0840625000e+01 8.4894341738e-02 3.3391655876e-03
1.0843750000e+01 8.5475320132e-02 3.3615146948e-03
1.0846875000e+01 8.6057690436e-02 3.3837759907e-03
1.0850000000e+01 8.6641398233e-02 3.4059491229e-03
1.0853125000e+01 8.7226389603e-02 3.4280337489e-03
1.0856250000e+01 8.7812610992e-02 3.4500295225e-03
1.0859375000e+01 8.8400008998e-02 3.4719361003e-03
1.0862500000e+01 8.8988531984e-02 3.4937531796e-03
1.0865625000e+01 8.9578126903e-02 3.5154804023e-03
1.0868750000e+01 9.0168741528e-02 3.5371174316e-03
1.0871875000e+01 9.0760323419e-02 3.5586639101e-03
1.0875000000e+01 9.1352820879e-02 3.5801194862e-03
1.0878125000e+01 9.1946182558e-02 3.6014838156e-03
1.0881250000e+01 9.2540360059e-02 3.6227566471e-03
1.0884375000e+01 9.3135302954e-02 3.6439376236e-03
1.0887500000e+01 9.3730961493e-02 3.6650264208e-03
1.0890625000e+01 9.4327287652e-02 3.6860227480e-03
1.0893750000e+01 9.4924231677e-02 3.7069262470e-03
1.0896875000e+01 9.5521745859e-02 3.7277366132e-03
1.0900000000e+01 9.6119782759e-02 3.7484535396e-03
1.0903125000e+01 9.6718295685e-02 3.7690767261e-03
1.0906250000e+01 9.7317236594e-02 3.7896058222e-03
1.0909375000e+01 9.7916560148e-02 3.8100405441e-03
1.0912500000e+01 9.8516220078e-02 3.8303805773e-03
1.0915625000e+01 9.9116172389e-02 3.8506256491e-03
1.0918750000e+01 9.9716371479e-02 3.8707754386e-03
1.0921875000e+01 1.0031677306e-01 3.8908296564e-03
1.0925000000e+01 1.0091733287e-01 3.9107879933e-03
1.0928125000e+01 1.0151800726e-01 3.9306501530e-03
1.0931250000e+01 1.0211875391e-01 3.9504158724e-03
1.0934375000e+01 1.0271952952e-01 3.9700848490e-03
1.0937500000e+01 1.0332029142e-01 3.9896567918e-03
1.0940625000e+01 1.0392099807e-01 4.0091314323e-03
1.0943750000e+01 1.0452160736e-01 4.0285084693e-03
1.0946875000e+01 1.0512207770e-01 4.0477876242e-03
1.0950000000e+01 1.0572236753e-01 4.0669686071e-03
1.0953125000e+01 1.0632243562e-01 4.0860511281e-03
1.0956250000e+01 1.0692224208e-01 4.1050349406e-03
1.0959375000e+01 1.0752174573e-01 4.1239197549e-03
1.0962500000e+01 1.0812090753e-01 4.1427053354e-03
1.0965625000e+01 1.0871968674e-01 4.1613913912e-03
1.0968750000e+01 1.0931804368e-01 4.1799776634e-03
1.0971875000e+01 1.0991593903e-01 4.1984639090e-03
1.0975000000e+01 1.1051333192e-01 4.2168498243e-03
1.0978125000e+01 1.1111018368e-01 4.2351351788e-03
1.0981250000e+01 1.1170645492e-01 4.2533197200e-03
1.0984375000e+01 1.1230210598e-01 4.2714031904e-03
1.0987500000e+01 1.1289709764e-01 4.2893853330e-03
1.0990625000e+01 1.1349139043e-01 4.3072659116e-03
1.0993750000e+01 1.1408494491e-01 4.3250446723e-03
1.0996875000e+01 1.1467772167e-01 4.3427213753e-03
1.1000000000e+01 1.1526968066e-01 4.3602957705e-03
1.1003125000e+01 1.1586078324e-01 4.3777676412e-03
1.1006250000e+01 1.1645098944e-01 4.3951367495e-03
1.1009375000e+01 1.1704025932e-01 4.4124028521e-03
1.1012500000e+01 1.1762855153e-01 4.4295656825e-03
1.1015625000e+01 1.1821582755e-01 4.4466250598e-03
1.1018750000e+01 1.1880204654e-01 4.4635807461e-03
1.1021875000e+01 1.1938716835e-01 4.4804325289e-03
1.1025000000e+01 1.1997115070e-01 4.4971801396e-03
1.1028125000e+01 1.2055395418e-01 4.5138234093e-03
1.1031250000e+01 1.2113553651e-01 4.5303620862e-03
1.1034375000e+01 1.2171585498e-01 4.5467959256e-03
1.1037500000e+01 1.2229486939e-01 4.5631247665e-03
1.1040625000e+01 1.2287253687e-01 4.5793483646e-03
1.1043750000e+01 1.2344881548e-01 4.5954665330e-03
1.1046875000e+01 1.2402366256e-01 4.6114790622e-03
1.1050000000e+01 1.2459703526e-01 4.6273857541e-03
1.1053125000e+01 1.2516888966e-01 4.6431863905e-03
1.1056250000e+01 1.2573918306e-01 4.6588807922e-03
1.1059375000e+01 1.2630787075e-01 4.6744687361e-03
1.1062500000e+01 1.2687490836e-01 4.6899500310e-03
1.1065625000e+01 1.2744025211e-01 4.7053245049e-03
1.1068750000e+01 1.2800385554e-01 4.7205919249e-03
1.1071875000e+01 1.2856567480e-01 4.7357521370e-03
1.1075000000e+01 1.2912566323e-01 4.7508049232e-03
1.1078125000e+01 1.2968377618e-01 4.7657501252e-03
1.1081250000e+01 1.3023996660e-01 4.7805875419e-03
1.1084375000e+01 1.3079418861e-01 4.7953170046e-03
1.1087500000e+01 1.3134639538e-01 4.8099383265e-03
1.1090625000e+01 1.3189654009e-01 4.8244513379e-03
1.1093750000e+01 1.3244457645e-01 4.8388558869e-03
1.1096875000e+01 1.3299045658e-01 4.8531517901e-03
1.1100000000e+01 1.3353413274e-01 4.8673388810e-03
1.1103125000e+01 1.3407555787e-01 4.8814170072e-03
1.1106250000e+01 1.3461468279e-01 4.8953859712e-03
1.1109375000e+01 1.3515146007e-01 4.9092456340e-03
1.1112500000e+01 1.3568584107e-01 4.9229958271e-03
1.1115625000e+01 1.3621777762e-01 4.9366364072e-03
1.1118750000e+01 1.3674722046e-01 4.9501671967e-03
1.1121875000e+01 1.3727412138e-01 4.9635880635e-03
1.1125000000e+01 1.3779843104e-01 4.9768988413e-03
1.1128125000e+01 1.3832010156e-01 4.9900994058e-03
1.1131250000e+01 1.3883908209e-01 5.0031895622e-03
1.1134375000e+01 1.3935532671e-01 5.0161692377e-03
1.1137500000e+01 1.3986878533e-01 5.0290382698e-03
1.1140625000e+01 1.4037940903e-01 5.0417965194e-03
1.1143750000e+01 1.4088714822e-01 5.0544438260e-03
1.1146875000e+01 1.4139195509e-01 5.0669800784e-03
1.1150000000e+01 1.4189378052e-01 5.0794051332e-03
1.1153125000e+01 1.4239257605e-01 5.0917188625e-03
1.1156250000e+01 1.4288829370e-01 5.1039211444e-03
1.1159375000e+01 1.4338088586e-01 5.1160118696e-03
1.1162500000e+01 1.4387030551e-01 5.1279909406e-03
1.1165625000e+01 1.4435650355e-01 5.1398582046e-03
1.1168750000e+01 1.4483943214e-01 5.1516135362e-03
1.1171875000e+01 1.4531904425e-01 5.1632568180e-03
1.1175000000e+01 1.4579529218e-01 5.1747879186e-03
1.1178125000e+01 1.4626813109e-01 5.1862067727e-03
1.1181250000e+01 1.4673751430e-01 5.1975132532e-03
1.1184375000e+01 1.4720339574e-01 5.2087072470e-03
1.1187500000e+01 1.4766573160e-01 5.2197886916e-03
1.1190625000e+01 1.4812447633e-01 5.2307574634e-03
1.1193750000e+01 1.4857958617e-01 5.2416134797e-03
1.1196875000e+01 1.4903101618e-01 5.2523566167e-03
1.1200000000e+01 1.4947872230e-01 5.2629867684e-03
1.1203125000e+01 1.4992266274e-01 5.2735038597e-03
1.1206250000e+01 1.5036279514e-01 5.2839077978e-03
1.1209375000e+01 1.5079907883e-01 5.2941985207e-03
1.1212500000e+01 1.5123147232e-01 5.3043759335e-03
1.1215625000e+01 1.5165993528e-01 5.3144399504e-03
1.1218750000e+01 1.5208442833e-01 5.3243904953e-03
1.1221875000e+01 1.5250491176e-01 5.3342274723e-03
1.1225000000e+01 1.5292134806e-01 5.3439508242e-03
1.1228125000e+01 1.5333369957e-01 5.3535604711e-03
1.1231250000e+01 1.5374192907e-01 5.3630563268e-03
1.1234375000e+01 1.5414600044e-01 5.3724383241e-03
