1.5603125000e+01 6.3996142677e-02 2.4449585815e-03
1.5606250000e+01 6.4131747632e-02 2.4514466588e-03
1.5609375000e+01 6.4266458242e-02 2.4578807042e-03
1.5612500000e+01 6.4400259491e-02 2.4642606500e-03
1.5615625000e+01 6.4533136959e-02 2.4705864299e-03
1.5618750000e+01 6.4665075612e-02 2.4768579422e-03
1.5621875000e+01 6.4796062151e-02 2.4830751298e-03
1.5625000000e+01 6.4926082877e-02 2.4892379111e-03
1.5628125000e+01 6.5055124853e-02 2.4953462320e-03
1.5631250000e+01 6.5183175610e-02 2.5014000093e-03
1.5634375000e+01 6.5310222680e-02 2.5073991630e-03
1.5637500000e+01 6.5436253878e-02 2.5133435995e-03
1.5640625000e+01 6.5561258273e-02 2.5192332694e-03
1.5643750000e+01 6.5685225190e-02 2.5250681207e-03
1.5646875000e+01 6.5808143608e-02 2.5308480616e-03
1.5650000000e+01 6.5930003361e-02 2.5365730267e-03
1.5653125000e+01 6.6050794521e-02 2.5422429333e-03
1.5656250000e+01 6.6170508835e-02 2.5478577771e-03
1.5659375000e+01 6.6289137028e-02 2.5534174922e-03
1.5662500000e+01 6.6406670602e-02 2.5589220078e-03
1.5665625000e+01 6.6523100664e-02 2.5643712430e-03
1.5668750000e+01 6.6638419714e-02 2.5697651565e-03
1.5671875000e+01 6.6752620839e-02 2.5751037152e-03
1.5675000000e+01 6.6865695641e-02 2.5803868284e-03
1.5678125000e+01 6.6977637815e-02 2.5856144652e-03
1.5681250000e+01 6.7088439776e-02 2.5907865210e-03
1.5684375000e+01 6.7198095846e-02 2.5959029715e-03
1.5687500000e+01 6.7306600044e-02 2.6009637865e-03
1.5690625000e+01 6.7413946381e-02 2.6059689019e-03
1.5693750000e+01 6.7520128755e-02 2.6109182468e-03
1.5696875000e+01 6.7625142357e-02 2.6158117844e-03
1.5700000000e+01 6.7728982363e-02 2.6206494911e-03
1.5703125000e+01 6.7831643689e-02 2.6254313113e-03
1.5706250000e+01 6.7933121360e-02 2.6301571743e-03
1.5709375000e+01 6.8033411385e-02 2.6348270567e-03
1.5712500000e+01 6.8132509629e-02 2.6394409242e-03
1.5715625000e+01 6.8230410812e-02 2.6439986844e-03
1.5718750000e+01 6.8327111953e-02 2.6485003341e-03
