9.60312500000000036e+00 3.54091267274075860e-01 2.98932971891264970e+03 2.98968381017992397e+03 -1.98440166830330827e+03 1.48532784432264386e+00
9.60625000000000107e+00 3.52699380723778877e-01 2.98933111079035370e+03 2.98968381017107731e+03 -1.98440166828524707e+03 1.48532784432264431e+00
9.60937500000000178e+00 3.51300704644875228e-01 2.98933250945799000e+03 2.98968381016263493e+03 -1.98440166830039584e+03 1.48532784432264431e+00
9.61250000000000249e+00 3.49895341323290032e-01 2.98933391481211220e+03 2.98968381015343539e+03 -1.98440166832930117e+03 1.48532784432264520e+00
9.61562500000000320e+00 3.48483395836471699e-01 2.98933532674893104e+03 2.98968381014476745e+03 -1.98440166837925062e+03 1.48532784432264431e+00
9.61875000000000391e+00 3.47064972886411527e-01 2.98933674516430983e+03 2.98968381013719636e+03 -1.98440166842978374e+03 1.48532784432264431e+00
9.62187500000000462e+00 3.45640175653536219e-01 2.98933816995376310e+03 2.98968381012941654e+03 -1.98440166849551497e+03 1.48532784432264431e+00
9.62500000000000533e+00 3.44209108816426967e-01 2.98933960101244838e+03 2.98968381012126474e+03 -1.98440166857733425e+03 1.48532784432264431e+00
9.62812500000000604e+00 3.42771877748391296e-01 2.98934103823516398e+03 2.98968381011291240e+03 -1.98440166865559058e+03 1.48532784432264431e+00
9.63125000000000675e+00 3.41328587691590801e-01 2.98934248151634483e+03 2.98968381010403664e+03 -1.98440166873142971e+03 1.48532784432264431e+00
9.63437500000000746e+00 3.39879345066474048e-01 2.98934393075005755e+03 2.98968381009512404e+03 -1.98440166880782363e+03 1.48532784432264409e+00
9.63750000000000817e+00 3.38424255862559142e-01 2.98934538582999357e+03 2.98968381008585629e+03 -1.98440166887081477e+03 1.48532784432264475e+00
9.64062500000000888e+00 3.36963427350340516e-01 2.98934684664946781e+03 2.98968381007681819e+03 -1.98440166894822778e+03 1.48532784432264475e+00
9.64375000000000959e+00 3.35496967013078629e-01 2.98934831310141362e+03 2.98968381006842674e+03 -1.98440166900849295e+03 1.48532784432264475e+00
9.64687500000001030e+00 3.34024981761894657e-01 2.98934978507837150e+03 2.98968381006013351e+03 -1.98440166904336002e+03 1.48532784432264497e+00
9.65000000000001101e+00 3.32547579801142412e-01 2.98935126247248627e+03 2.98968381005228730e+03 -1.98440166904683747e+03 1.48532784432264497e+00
9.65312500000001172e+00 3.31064869243559934e-01 2.98935274517550488e+03 2.98968381004474850e+03 -1.98440166906072818e+03 1.48532784432264475e+00
9.65625000000001243e+00 3.29576958172596246e-01 2.98935423307876590e+03 2.98968381003693867e+03 -1.98440166907593743e+03 1.48532784432264453e+00
9.65937500000001315e+00 3.28083954870732164e-01 2.98935572607319409e+03 2.98968381002806473e+03 -1.98440166911447659e+03 1.48532784432264497e+00
9.66250000000001386e+00 3.26585969959068412e-01 2.98935722404929675e+03 2.98968381001925582e+03 -1.98440166913960047e+03 1.48532784432264431e+00
9.66562500000001457e+00 3.25083112961202181e-01 2.98935872689716052e+03 2.98968381001012176e+03 -1.98440166914498695e+03 1.48532784432264475e+00
9.66875000000001528e+00 3.23575495667353830e-01 2.98936023450644825e+03 2.98968381000211548e+03 -1.98440166914008591e+03 1.48532784432264542e+00
9.67187500000001599e+00 3.22063227360979920e-01 2.98936174676639303e+03 2.98968380999375404e+03 -1.98440166913571261e+03 1.48532784432264497e+00
9.67500000000001670e+00 3.20546420415191324e-01 2.98936326356579320e+03 2.98968380998620842e+03 -1.98440166912818495e+03 1.48532784432264497e+00
9.67812500000001741e+00 3.19025185330103489e-01 2.98936478479301377e+03 2.98968380997834402e+03 -1.98440166912057930e+03 1.48532784432264520e+00
9.68125000000001812e+00 3.17499634271322106e-01 2.98936631033597951e+03 2.98968380997025088e+03 -1.98440166910635207e+03 1.48532784432264475e+00
9.68437500000001883e+00 3.15969880398179248e-01 2.98936784008217410e+03 2.98968380996257247e+03 -1.98440166909794243e+03 1.48532784432264475e+00
9.68750000000001954e+00 3.14436036044820122e-01 2.98936937391864603e+03 2.98968380995469079e+03 -1.98440166908254923e+03 1.48532784432264475e+00
9.69062500000002025e+00 3.12898215104064348e-01 2.98937091173199860e+03 2.98968380994710287e+03 -1.98440166910010998e+03 1.48532784432264453e+00
9.69375000000002096e+00 3.11356530787301633e-01 2.98937245340839581e+03 2.98968380993918299e+03 -1.98440166912692803e+03 1.48532784432264386e+00
9.69687500000002167e+00 3.09811097588915507e-01 2.98937399883356829e+03 2.98968380993115716e+03 -1.98440166912326822e+03 1.48532784432264431e+00
9.70000000000002238e+00 3.08262029995025444e-01 2.98937554789281467e+03 2.98968380992280981e+03 -1.98440166910612152e+03 1.48532784432264409e+00
9.70312500000002309e+00 3.06709443385912051e-01 2.98937710047100336e+03 2.98968380991438926e+03 -1.98440166908829133e+03 1.48532784432264453e+00
