1.6803125000e+01 4.6456001428e-02 1.1780252029e-03
1.6806250000e+01 4.6365907992e-02 1.1677518872e-03
1.6809375000e+01 4.6276425748e-02 1.1574696206e-03
1.6812500000e+01 4.6187564419e-02 1.1471788044e-03
1.6815625000e+01 4.6099333332e-02 1.1368798219e-03
1.6818750000e+01 4.6011741504e-02 1.1265730854e-03
1.6821875000e+01 4.5924798325e-02 1.1162589901e-03
1.6825000000e+01 4.5838512122e-02 1.1059379370e-03
1.6828125000e+01 4.5752891740e-02 1.0956103433e-03
1.6831250000e+01 4.5667945275e-02 1.0852766330e-03
1.6834375000e+01 4.5583681159e-02 1.0749372536e-03
1.6837500000e+01 4.5500107400e-02 1.0645926449e-03
1.6840625000e+01 4.5417231635e-02 1.0542432540e-03
1.6843750000e+01 4.5335061588e-02 1.0438895583e-03
1.6846875000e+01 4.5253604295e-02 1.0335320069e-03
1.6850000000e+01 4.5172866710e-02 1.0231710794e-03
1.6853125000e+01 4.5092855908e-02 1.0128072919e-03
1.6856250000e+01 4.5013578946e-02 1.0024411714e-03
1.6859375000e+01 4.4935041875e-02 9.9207319771e-04
1.6862500000e+01 4.4857251194e-02 9.8170392247e-04
1.6865625000e+01 4.4780212762e-02 9.7133387686e-04
1.6868750000e+01 4.4703932470e-02 9.6096364532e-04
1.6871875000e+01 4.4628415753e-02 9.5059377594e-04
1.6875000000e+01 4.4553668309e-02 9.4022487795e-04
1.6878125000e+01 4.4479695275e-02 9.2985755057e-04
1.6881250000e+01 4.4406501546e-02 9.1949239761e-04
1.6884375000e+01 4.4334092098e-02 9.0913006989e-04
1.6887500000e+01 4.4262472078e-02 8.9877121314e-04
1.6890625000e+01 4.4191645857e-02 8.8841654242e-04
1.6893750000e+01 4.4121617742e-02 8.7806672150e-04
1.6896875000e+01 4.4052392566e-02 8.6772250719e-04
1.6900000000e+01 4.3983974576e-02 8.5738466787e-04
1.6903125000e+01 4.3916367804e-02 8.4705394800e-04
1.6906250000e+01 4.3849575829e-02 8.3673109927e-04
1.6909375000e+01 4.3783603034e-02 8.2641698498e-04
1.6912500000e+01 4.3718453357e-02 8.1611246543e-04
1.6915625000e+01 4.3654130977e-02 8.0581844111e-04
1.6918750000e+01 4.3590639502e-02 7.9553583807e-04
1.6921875000e+01 4.3527982989e-02 7.8526562216e-04
1.6925000000e+01 4.3466164774e-02 7.7500876045e-04
1.6928125000e+01 4.3405188865e-02 7.6476631398e-04
1.6931250000e+01 4.3345059222e-02 7.5453935765e-04
1.6934375000e+01 4.3285779323e-02 7.4432899927e-04
1.6937500000e+01 4.3227353278e-02 7.3413643068e-04
1.6940625000e+01 4.3169784870e-02 7.2396288629e-04
1.6943750000e+01 4.3113078188e-02 7.1380967278e-04
1.6946875000e+01 4.3057237091e-02 7.0367814202e-04
