1.32031250000000000e+01 1.15896398132157866e-01 2.98956803160800973e+03 2.98968392800614174e+03 -1.98440166896809114e+03 1.48532784432264631e+00
1.32062500000000007e+01 1.16356175329192291e-01 2.98956757183400077e+03 2.98968392800932997e+03 -1.98440166896703886e+03 1.48532784432264697e+00
1.32093750000000014e+01 1.16814933113704514e-01 2.98956711307914429e+03 2.98968392801225809e+03 -1.98440166898673488e+03 1.48532784432264697e+00
1.32125000000000021e+01 1.17272633318856206e-01 2.98956665538180823e+03 2.98968392801512709e+03 -1.98440166902739452e+03 1.48532784432264675e+00
1.32156250000000028e+01 1.17729237608198714e-01 2.98956619877979119e+03 2.98968392801739947e+03 -1.98440166904563421e+03 1.48532784432264742e+00
1.32187500000000036e+01 1.18184709543064814e-01 2.98956574331033426e+03 2.98968392801987738e+03 -1.98440166904712055e+03 1.48532784432264719e+00
1.32218750000000043e+01 1.18639012128367152e-01 2.98956528901013280e+03 2.98968392802226117e+03 -1.98440166908712899e+03 1.48532784432264719e+00
1.32250000000000050e+01 1.19092109209398361e-01 2.98956483591535380e+03 2.98968392802456310e+03 -1.98440166914721249e+03 1.48532784432264697e+00
1.32281250000000057e+01 1.19543965249093359e-01 2.98956438406164716e+03 2.98968392802689641e+03 -1.98440166919621061e+03 1.48532784432264675e+00
1.32312500000000064e+01 1.19994545482505433e-01 2.98956393348416350e+03 2.98968392802964581e+03 -1.98440166924501796e+03 1.48532784432264719e+00
1.32343750000000071e+01 1.20443814533273394e-01 2.98956348421756593e+03 2.98968392803209917e+03 -1.98440166929937914e+03 1.48532784432264697e+00
1.32375000000000078e+01 1.20891738426546352e-01 2.98956303629604781e+03 2.98968392803447432e+03 -1.98440166933846240e+03 1.48532784432264697e+00
1.32406250000000085e+01 1.21338283200386921e-01 2.98956258975334367e+03 2.98968392803654388e+03 -1.98440166936263267e+03 1.48532784432264653e+00
1.32437500000000092e+01 1.21783416062695160e-01 2.98956214462274647e+03 2.98968392803880897e+03 -1.98440166938683001e+03 1.48532784432264742e+00
1.32468750000000099e+01 1.22227103759904074e-01 2.98956170093711808e+03 2.98968392804087807e+03 -1.98440166941192410e+03 1.48532784432264697e+00
1.32500000000000107e+01 1.22669314051957051e-01 2.98956125872890698e+03 2.98968392804295900e+03 -1.98440166947417333e+03 1.48532784432264719e+00
1.32531250000000114e+01 1.23110015668696601e-01 2.98956081803015695e+03 2.98968392804582572e+03 -1.98440166955042514e+03 1.48532784432264675e+00
1.32562500000000121e+01 1.23549175561787586e-01 2.98956037887252114e+03 2.98968392804808309e+03 -1.98440166962557873e+03 1.48532784432264675e+00
1.32593750000000128e+01 1.23986762626543248e-01 2.98955994128727616e+03 2.98968392804990253e+03 -1.98440166970266137e+03 1.48532784432264697e+00
1.32625000000000135e+01 1.24422746749875038e-01 2.98955950530532937e+03 2.98968392805207941e+03 -1.98440166979018636e+03 1.48532784432264675e+00
1.32656250000000142e+01 1.24857097327399358e-01 2.98955907095723023e+03 2.98968392805455778e+03 -1.98440166986734175e+03 1.48532784432264675e+00
