1.56031250000000004e+01 9.38295489647793940e-02 2.98958998035455033e+03 2.98968380990351534e+03 -1.98440167030998691e+03 1.48532784432264120e+00
1.56062500000000011e+01 9.40403374118975177e-02 2.98958976956807965e+03 2.98968380990549167e+03 -1.98440167037137417e+03 1.48532784432264142e+00
1.56093750000000018e+01 9.42501604058603448e-02 2.98958955974676519e+03 2.98968380990717105e+03 -1.98440167040856295e+03 1.48532784432264120e+00
1.56125000000000025e+01 9.44589978428515692e-02 2.98958935091100830e+03 2.98968380990885134e+03 -1.98440167044084819e+03 1.48532784432264098e+00
1.56156250000000032e+01 9.46668300787366496e-02 2.98958914308060776e+03 2.98968380991068670e+03 -1.98440167048932426e+03 1.48532784432264164e+00
1.56187500000000039e+01 9.48736374170945918e-02 2.98958893627476391e+03 2.98968380991218100e+03 -1.98440167054669951e+03 1.48532784432264098e+00
1.56218750000000046e+01 9.50794018894227932e-02 2.98958873051207866e+03 2.98968380991396816e+03 -1.98440167059274745e+03 1.48532784432264120e+00
1.56250000000000053e+01 9.52841054367349338e-02 2.98958852581055862e+03 2.98968380991599543e+03 -1.98440167065811966e+03 1.48532784432264120e+00
1.56281250000000060e+01 9.54877301786156707e-02 2.98958832218762473e+03 2.98968380991780350e+03 -1.98440167075220347e+03 1.48532784432264120e+00
1.56312500000000068e+01 9.56902595510800563e-02 2.98958811966011763e+03 2.98968380991966887e+03 -1.98440167082532184e+03 1.48532784432264098e+00
1.56343750000000075e+01 9.58916769865460900e-02 2.98958791824430955e+03 2.98968380992129596e+03 -1.98440167086360771e+03 1.48532784432264053e+00
1.56375000000000082e+01 9.60919666178360471e-02 2.98958771795591019e+03 2.98968380992252787e+03 -1.98440167089230454e+03 1.48532784432264120e+00
1.56406250000000089e+01 9.62911139306451697e-02 2.98958751881007811e+03 2.98968380992400853e+03 -1.98440167090320665e+03 1.48532784432264053e+00
1.56437500000000096e+01 9.64891040437239611e-02 2.98958732082143752e+03 2.98968380992548146e+03 -1.98440167088770750e+03 1.48532784432264120e+00
1.56468750000000103e+01 9.66859223747556507e-02 2.98958712400409104e+03 2.98968380992646598e+03 -1.98440167090284990e+03 1.48532784432264120e+00
1.56500000000000110e+01 9.68815554735987933e-02 2.98958692837163289e+03 2.98968380992710627e+03 -1.98440167092607840e+03 1.48532784432264076e+00
1.56531250000000117e+01 9.70759903854442885e-02 2.98958673393716799e+03 2.98968380992755328e+03 -1.98440167095528977e+03 1.48532784432264120e+00
1.56562500000000124e+01 9.72692145464034846e-02 2.98958654071332694e+03 2.98968380992787343e+03 -1.98440167097349558e+03 1.48532784432264098e+00
1.56593750000000131e+01 9.74612154954805493e-02 2.98958634871228378e+03 2.98968380992777929e+03 -1.98440167097976064e+03 1.48532784432264120e+00
1.56625000000000139e+01 9.76519822937727544e-02 2.98958615794577645e+03 2.98968380992807033e+03 -1.98440167096022674e+03 1.48532784432264098e+00
1.56656250000000146e+01 9.78415034770390019e-02 2.98958596842512179e+03 2.98968380992859875e+03 -1.98440167092675165e+03 1.48532784432264120e+00
1.56687500000000153e+01 9.80297679507291242e-02 2.98958578016123829e+03 2.98968380992918901e+03 -1.98440167088621683e+03 1.48532784432264098e+00
1.56718750000000160e+01 9.82167650250602015e-02 2.98958559316467017e+03 2.98968380992969514e+03 -1.98440167085133544e+03 1.48532784432264120e+00
1.56750000000000167e+01 9.84024841681207102e-02 2.98958540744560332e+03 2.98968380992977154e+03 -1.98440167081611321e+03 1.48532784432264076e+00
1.56781250000000174e+01 9.85869158546567453e-02 2.98958522301388803e+03 2.98968380992974289e+03 -1.98440167078811351e+03 1.48532784432264031e+00
1.56812500000000181e+01 9.87700506522895399e-02 2.98958503987905988e+03 2.98968380992971197e+03 -1.98440167075520299e+03 1.48532784432264120e+00
1.56843750000000188e+01 9.89518793246260964e-02 2.98958485805035980e+03 2.98968380992968423e+03 -1.98440167073361499e+03 1.48532784432264120e+00
1.56875000000000195e+01 9.91323927794905135e-02 2.98958467753675359e+03 2.98968380992953325e+03 -1.98440167072025633e+03 1.48532784432264120e+00
1.56906250000000203e+01 9.93115824444125300e-02 2.98958449834695421e+03 2.98968380992939865e+03 -1.98440167073503153e+03 1.48532784432264164e+00
1.56937500000000210e+01 9.94894394404909205e-02 2.98958432048944178e+03 2.98968380992888206e+03 -1.98440167068487267e+03 1.48532784432264164e+00
1.56968750000000217e+01 9.96659563632244505e-02 2.98958414397248498e+03 2.98968380992884840e+03 -1.98440167064210345e+03 1.48532784432264120e+00
1.57000000000000224e+01 9.98411248905061027e-02 2.98958396880415557e+03 2.98968380992904622e+03 -1.98440167060053705e+03 1.48532784432264164e+00
1.57031250000000231e+01 1.00014936773646382e-01 2.98958379499235252e+03 2.98968380992912626e+03 -1.98440167056800055e+03 1.48532784432264142e+00
1.57062500000000238e+01 1.00187384705074628e-01 2.98958362254481699e+03 2.98968380992952189e+03 -1.98440167052333300e+03 1.48532784432264120e+00
1.57093750000000245e+01 1.00358460720119322e-01 2.98958345146915099e+03 2.98968380992987113e+03 -1.98440167046376587e+03 1.48532784432264120e+00
1.57125000000000252e+01 1.00528157679911398e-01 2.98958328177283602e+03 2.98968380993051596e+03 -1.98440167040403799e+03 1.48532784432264164e+00
1.57156250000000259e+01 1.00696467279598731e-01 2.98958311346324444e+03 2.98968380993052415e+03 -1.98440167034595584e+03 1.48532784432264142e+00
1.57187500000000266e+01 1.00863383377697013e-01 2.98958294654765859e+03 2.98968380993103619e+03 -1.98440167028956580e+03 1.48532784432264142e+00
1.57218750000000274e+01 1.01028898065832748e-01 2.98958278103327939e+03 2.98968380993134542e+03 -1.98440167024728930e+03 1.48532784432264120e+00
