1.4403125000e+01 6.0713731179e-02 2.4060208797e-03
1.4406250000e+01 6.0487388399e-02 2.3931132573e-03
1.4409375000e+01 6.0261722724e-02 2.3801713505e-03
1.4412500000e+01 6.0036751411e-02 2.3671954694e-03
1.4415625000e+01 5.9812490476e-02 2.3541858808e-03
1.4418750000e+01 5.9588956834e-02 2.3411428871e-03
1.4421875000e+01 5.9366166436e-02 2.3280667832e-03
1.4425000000e+01 5.9144134754e-02 2.3149578367e-03
1.4428125000e+01 5.8922877063e-02 2.3018163179e-03
1.4431250000e+01 5.8702409334e-02 2.2886425482e-03
1.4434375000e+01 5.8482746380e-02 2.2754368137e-03
1.4437500000e+01 5.8263902917e-02 2.2621993997e-03
1.4440625000e+01 5.8045893363e-02 2.2489305752e-03
1.4443750000e+01 5.7828732238e-02 2.2356306580e-03
1.4446875000e+01 5.7612433825e-02 2.2222999416e-03
1.4450000000e+01 5.7397010796e-02 2.2089386581e-03
1.4453125000e+01 5.7182476216e-02 2.1955470857e-03
1.4456250000e+01 5.6968844596e-02 2.1821255858e-03
1.4459375000e+01 5.6756128243e-02 2.1686743985e-03
1.4462500000e+01 5.6544340624e-02 2.1551938561e-03
1.4465625000e+01 5.6333494072e-02 2.1416842296e-03
1.4468750000e+01 5.6123601001e-02 2.1281458218e-03
1.4471875000e+01 5.5914673736e-02 2.1145789333e-03
1.4475000000e+01 5.5706723296e-02 2.1009838072e-03
1.4478125000e+01 5.5499761806e-02 2.0873607582e-03
1.4481250000e+01 5.5293800733e-02 2.0737100767e-03
1.4484375000e+01 5.5088851747e-02 2.0600320741e-03
1.4487500000e+01 5.4884926018e-02 2.0463270353e-03
1.4490625000e+01 5.4682033989e-02 2.0325952337e-03
1.4493750000e+01 5.4480186766e-02 2.0188369737e-03
1.4496875000e+01 5.4279394778e-02 2.0050525271e-03
1.4500000000e+01 5.4079668695e-02 1.9912421990e-03
1.4503125000e+01 5.3881018899e-02 1.9774062887e-03
1.4506250000e+01 5.3683456070e-02 1.9635451294e-03
1.4509375000e+01 5.3486989207e-02 1.9496589469e-03
1.4512500000e+01 5.3291628836e-02 1.9357480704e-03
1.4515625000e+01 5.3097384835e-02 1.9218128058e-03
1.4518750000e+01 5.2904266890e-02 1.9078534484e-03
1.4521875000e+01 5.2712284518e-02 1.8938702870e-03
1.4525000000e+01 5.2521446857e-02 1.8798636031e-03
1.4528125000e+01 5.2331763032e-02 1.8658336811e-03
1.4531250000e+01 5.2143242839e-02 1.8517808592e-03
1.4534375000e+01 5.1955894903e-02 1.8377054132e-03
1.4537500000e+01 5.1769728285e-02 1.8236076302e-03
1.4540625000e+01 5.1584751878e-02 1.8094878143e-03
1.4543750000e+01 5.1400974624e-02 1.7953462811e-03
1.4546875000e+01 5.1218405055e-02 1.7811833017e-03
1.4550000000e+01 5.1037052278e-02 1.7669992297e-03
1.4553125000e+01 5.0856924165e-02 1.7527943146e-03
1.4556250000e+01 5.0678028847e-02 1.7385688543e-03
1.4559375000e+01 5.0500374944e-02 1.7243231531e-03
1.4562500000e+01 5.0323970475e-02 1.7100575198e-03
1.4565625000e+01 5.0148823366e-02 1.6957722306e-03
1.4568750000e+01 4.9974941642e-02 1.6814676071e-03
1.4571875000e+01 4.9802333086e-02 1.6671439500e-03
1.4575000000e+01 4.9631005174e-02 1.6528015506e-03
1.4578125000e+01 4.9460965511e-02 1.6384406992e-03
1.4581250000e+01 4.9292221402e-02 1.6240617038e-03
1.4584375000e+01 4.9124780282e-02 1.6096648661e-03
1.4587500000e+01 4.8958649236e-02 1.5952504953e-03
1.4590625000e+01 4.8793835500e-02 1.5808188952e-03
1.4593750000e+01 4.8630345599e-02 1.5663703438e-03
1.4596875000e+01 4.8468186314e-02 1.5519051600e-03
1.4600000000e+01 4.8307364047e-02 1.5374236367e-03
1.4603125000e+01 4.8147885565e-02 1.5229260781e-03
1.4606250000e+01 4.7989756589e-02 1.5084127581e-03
1.4609375000e+01 4.7832983923e-02 1.4938840216e-03
1.4612500000e+01 4.7677573363e-02 1.4793401707e-03
1.4615625000e+01 4.7523530103e-02 1.4647814625e-03
1.4618750000e+01 4.7370860463e-02 1.4502082518e-03
1.4621875000e+01 4.7219569761e-02 1.4356208327e-03
1.4625000000e+01 4.7069663151e-02 1.4210194895e-03
1.4628125000e+01 4.6921145925e-02 1.4064045333e-03
1.4631250000e+01 4.6774022914e-02 1.3917762696e-03
1.4634375000e+01 4.6628299077e-02 1.3771350077e-03
1.4637500000e+01 4.6483978830e-02 1.3624810201e-03
1.4640625000e+01 4.6341066937e-02 1.3478146253e-03
1.4643750000e+01 4.6199567726e-02 1.3331361325e-03
1.4646875000e+01 4.6059485894e-02 1.3184458860e-03
1.4650000000e+01 4.5920825474e-02 1.3037441873e-03
1.4653125000e+01 4.5783590135e-02 1.2890313200e-03
1.4656250000e+01 4.5647783322e-02 1.2743075678e-03
1.4659375000e+01 4.5513409321e-02 1.2595732842e-03
1.4662500000e+01 4.5380471747e-02 1.2448287661e-03
1.4665625000e+01 4.5248973941e-02 1.2300742968e-03
1.4668750000e+01 4.5118919396e-02 1.2153102196e-03
1.4671875000e+01 4.4990311457e-02 1.2005368126e-03
1.4675000000e+01 4.4863153420e-02 1.1857543949e-03
1.4678125000e+01 4.4737448763e-02 1.1709632804e-03
1.4681250000e+01 4.4613200608e-02 1.1561637882e-03
1.4684375000e+01 4.4490412149e-02 1.1413562548e-03
1.4687500000e+01 4.4369086853e-02 1.1265409784e-03
1.4690625000e+01 4.4249227407e-02 1.1117182479e-03
1.4693750000e+01 4.4130836984e-02 1.0968883735e-03
1.4696875000e+01 4.4013918982e-02 1.0820516887e-03
1.4700000000e+01 4.3898476195e-02 1.0672084807e-03
1.4703125000e+01 4.3784512045e-02 1.0523590463e-03
1.4706250000e+01 4.3672030253e-02 1.0375037630e-03
1.4709375000e+01 4.3561033922e-02 1.0226429161e-03
1.4712500000e+01 4.3451526878e-02 1.0077768490e-03
1.4715625000e+01 4.3343512930e-02 9.9290590880e-04
1.4718750000e+01 4.3236995626e-02 9.7803038037e-04
1.4721875000e+01 4.3131978971e-02 9.6315060941e-04
1.4725000000e+01 4.3028466752e-02 9.4826691662e-04
1.4728125000e+01 4.2926463344e-02 9.3337964393e-04
1.4731250000e+01 4.2825973054e-02 9.1848912630e-04
1.4734375000e+01 4.2727000128e-02 9.0359566437e-04
1.4737500000e+01 4.2629549438e-02 8.8869961362e-04
1.4740625000e+01 4.2533625551e-02 8.7380130413e-04
1.4743750000e+01 4.2439233530e-02 8.5890110757e-04
1.4746875000e+01 4.2346378678e-02 8.4399935443e-04
1.4750000000e+01 4.2255066216e-02 8.2909640125e-04
1.4753125000e+01 4.2165301605e-02 8.1419259133e-04
1.4756250000e+01 4.2077090691e-02 7.9928828586e-04
1.4759375000e+01 4.1990439235e-02 7.8438383684e-04
1.4762500000e+01 4.1905353420e-02 7.6947963506e-04
1.4765625000e+01 4.1821839574e-02 7.5457606353e-04
1.4768750000e+01 4.1739903836e-02 7.3967347846e-04
1.4771875000e+01 4.1659552819e-02 7.2477229264e-04
1.4775000000e+01 4.1580793288e-02 7.0987288651e-04
1.4778125000e+01 4.1503631528e-02 6.9497564737e-04
1.4781250000e+01 4.1428074835e-02 6.8008100302e-04
1.4784375000e+01 4.1354130345e-02 6.6518938812e-04
1.4787500000e+01 4.1281805132e-02 6.5030123855e-04
1.4790625000e+01 4.1211106378e-02 6.4600402540e-04
1.4793750000e+01 4.1142041471e-02 6.4522545977e-04
1.4796875000e+01 4.1074617487e-02 6.4444087732e-04
1.4800000000e+01 4.1008842006e-02 6.4365044557e-04
1.4803125000e+01 4.0944722044e-02 6.4285433800e-04
1.4806250000e+01 4.0882265214e-02 6.4205273491e-04
1.4809375000e+01 4.0821479019e-02 6.4124581585e-04
1.4812500000e+01 4.0762370434e-02 6.4043375961e-04
1.4815625000e+01 4.0704947031e-02 6.3961676445e-04
1.4818750000e+01 4.0649215663e-02 6.3879499563e-04
1.4821875000e+01 4.0595183842e-02 6.3862192427e-04
1.4825000000e+01 4.0542858041e-02 6.3896317357e-04
1.4828125000e+01 4.0492245271e-02 6.3930042270e-04
1.4831250000e+01 4.0443351849e-02 6.3963365545e-04
1.4834375000e+01 4.0396184466e-02 6.3996282252e-04
1.4837500000e+01 4.0350749287e-02 6.4028792024e-04
1.4840625000e+01 4.0307052370e-02 6.4060891420e-04
1.4843750000e+01 4.0265099378e-02 6.4092578289e-04
1.4846875000e+01 4.0224895722e-02 6.4123850316e-04
1.4850000000e+01 4.0186446686e-02 6.4154704182e-04
1.4853125000e+01 4.0149757152e-02 6.4185138304e-04
1.4856250000e+01 4.0114831636e-02 6.4215147799e-04
1.4859375000e+01 4.0081674438e-02 6.4244730079e-04
1.4862500000e+01 4.0050289256e-02 6.4273884131e-04
1.4865625000e+01 4.0020679852e-02 6.4302607496e-04
1.4868750000e+01 3.9992849163e-02 6.4330898315e-04
1.4871875000e+01 3.9966800074e-02 6.4358753236e-04
1.4875000000e+01 3.9942534695e-02 6.4386167891e-04
1.4878125000e+01 3.9920055197e-02 6.4413142230e-04
1.4881250000e+01 3.9899362792e-02 6.4439673791e-04
1.4884375000e+01 3.9880458716e-02 6.4465759597e-04
1.4887500000e+01 3.9863343409e-02 6.4491397588e-04
1.4890625000e+01 3.9848017006e-02 6.4516583470e-04
1.4893750000e+01 3.9834479078e-02 6.4541316401e-04
1.4896875000e+01 3.9822728930e-02 6.4565593855e-04
1.4900000000e+01 3.9812765329e-02 6.4589414834e-04
1.4903125000e+01 3.9804586393e-02 6.4612776993e-04
1.4906250000e+01 3.9798190014e-02 6.4635677269e-04
1.4909375000e+01 3.9793573311e-02 6.4658111979e-04
1.4912500000e+01 3.9790732911e-02 6.4680078595e-04
1.4915625000e+01 3.9789665344e-02 6.4701576821e-04
1.4918750000e+01 3.9790366216e-02 6.4722603586e-04
1.4921875000e+01 3.9792830811e-02 6.4743157632e-04
1.4925000000e+01 3.9797054120e-02 6.4763235144e-04
1.4928125000e+01 3.9803030238e-02 6.4782834985e-04
1.4931250000e+01 3.9810753069e-02 6.4801954874e-04
1.4934375000e+01 3.9820216003e-02 6.4820592106e-04
1.4937500000e+01 3.9831412072e-02 6.4838744891e-04
1.4940625000e+01 3.9844333648e-02 6.4856410880e-04
1.4943750000e+01 3.9858972762e-02 6.4873589929e-04
1.4946875000e+01 3.9875320829e-02 6.4890276825e-04
1.4950000000e+01 3.9893369260e-02 6.4906471165e-04
1.4953125000e+01 3.9913108623e-02 6.4922171400e-04
1.4956250000e+01 3.9934529495e-02 6.4937374649e-04
1.4959375000e+01 3.9957621614e-02 6.4952079657e-04
1.4962500000e+01 3.9982374584e-02 6.4966282991e-04
1.4965625000e+01 4.0008777394e-02 6.4979983728e-04
1.4968750000e+01 4.0036819153e-02 6.4993179508e-04
1.4971875000e+01 4.0066488100e-02 6.5005868201e-04
1.4975000000e+01 4.0097772432e-02 6.5018049292e-04
1.4978125000e+01 4.0130660049e-02 6.5029719969e-04
1.4981250000e+01 4.0165138157e-02 6.5040878206e-04
1.4984375000e+01 4.0201194456e-02 6.5051523492e-04
1.4987500000e+01 4.0238815397e-02 6.5061651270e-04
1.4990625000e+01 4.0277987844e-02 6.5071260191e-04
1.4993750000e+01 4.0318698444e-02 6.5080351256e-04
1.4996875000e+01 4.0360933398e-02 6.5088921994e-04
1.5000000000e+01 4.0404678730e-02 6.5096969636e-04
1.5003125000e+01 4.0449920125e-02 6.5104494138e-04
1.5006250000e+01 4.0496643497e-02 6.5111493075e-04
1.5009375000e+01 4.0544834426e-02 6.5117965002e-04
1.5012500000e+01 4.0594478355e-02 6.5123907645e-04
1.5015625000e+01 4.0645560545e-02 6.5129319737e-04
1.5018750000e+01 4.0698066085e-02 6.5134200898e-04
1.5021875000e+01 4.0751980215e-02 6.5138547595e-04
