1.56031250000000004e+01 9.42469837865895083e-02 2.98957214342104362e+03 2.98966639040483005e+03 -1.98440167030433577e+03 1.48532784432264253e+00
1.56062500000000011e+01 9.44572365635454325e-02 2.98957193317012843e+03 2.98966639040669179e+03 -1.98440167037224182e+03 1.48532784432264253e+00
1.56093750000000018e+01 9.46664893049991435e-02 2.98957172391910535e+03 2.98966639040841028e+03 -1.98440167040375468e+03 1.48532784432264209e+00
1.56125000000000025e+01 9.48747217161767520e-02 2.98957151568825248e+03 2.98966639040996870e+03 -1.98440167043889141e+03 1.48532784432264253e+00
1.56156250000000032e+01 9.50819146245097530e-02 2.98957130849723671e+03 2.98966639041186136e+03 -1.98440167048345029e+03 1.48532784432264253e+00
1.56187500000000039e+01 9.52880483766455344e-02 2.98957110236511562e+03 2.98966639041349208e+03 -1.98440167054457015e+03 1.48532784432264298e+00
1.56218750000000046e+01 9.54931048286210560e-02 2.98957089731033830e+03 2.98966639041516692e+03 -1.98440167059310784e+03 1.48532784432264253e+00
1.56250000000000053e+01 9.56970663578728536e-02 2.98957069335075221e+03 2.98966639041711005e+03 -1.98440167065235050e+03 1.48532784432264253e+00
1.56281250000000060e+01 9.58999152880311567e-02 2.98957049050360729e+03 2.98966639041889539e+03 -1.98440167075023692e+03 1.48532784432264209e+00
1.56312500000000068e+01 9.61016351301632737e-02 2.98957028878556503e+03 2.98966639042069528e+03 -1.98440167082640846e+03 1.48532784432264253e+00
1.56343750000000075e+01 9.63022095887131890e-02 2.98957008821270892e+03 2.98966639042229781e+03 -1.98440167085691883e+03 1.48532784432264275e+00
1.56375000000000082e+01 9.65016229208884024e-02 2.98956988880055087e+03 2.98966639042347197e+03 -1.98440167087437862e+03 1.48532784432264253e+00
1.56406250000000089e+01 9.66998609960024319e-02 2.98956969056404523e+03 2.98966639042504130e+03 -1.98440167089358374e+03 1.48532784432264275e+00
