2.4031250000e+00 2.3061721965e+00 2.3903940636e-02
2.4062500000e+00 2.3097961171e+00 2.3923073882e-02
2.4093750000e+00 2.3133294530e+00 2.3941716748e-02
2.4125000000e+00 2.3167720305e+00 2.3959869461e-02
2.4156250000e+00 2.3201236824e+00 2.3977532251e-02
2.4187500000e+00 2.3233842528e+00 2.3994705372e-02
2.4218750000e+00 2.3265535871e+00 2.4011389055e-02
2.4250000000e+00 2.3296315351e+00 2.4027583518e-02
2.4281250000e+00 2.3326179644e+00 2.4043289037e-02
2.4312500000e+00 2.3355127501e+00 2.4058505900e-02
2.4343750000e+00 2.3383157668e+00 2.4073234354e-02
2.4375000000e+00 2.3410268984e+00 2.4087474666e-02
2.4406250000e+00 2.3436460402e+00 2.4101227126e-02
2.4437500000e+00 2.3461731009e+00 2.4114492065e-02
2.4468750000e+00 2.3486079850e+00 2.4127269755e-02
2.4500000000e+00 2.3509506218e+00 2.4139560570e-02
2.4531250000e+00 2.3532009331e+00 2.4151364810e-02
2.4562500000e+00 2.3553588506e+00 2.4162682793e-02
2.4593750000e+00 2.3574243280e+00 2.4173514920e-02
2.4625000000e+00 2.3593973116e+00 2.4183861524e-02
2.4656250000e+00 2.3612777538e+00 2.4193722933e-02
2.4687500000e+00 2.3630656172e+00 2.4203099503e-02
2.4718750000e+00 2.3647608799e+00 2.4211991634e-02
2.4750000000e+00 2.3663635247e+00 2.4220399719e-02
2.4781250000e+00 2.3678735394e+00 2.4228324147e-02
2.4812500000e+00 2.3692909186e+00 2.4235765313e-02
2.4843750000e+00 2.3706156662e+00 2.4242723627e-02
2.4875000000e+00 2.3718477971e+00 2.4249199526e-02
2.4906250000e+00 2.3729873313e+00 2.4255193442e-02
2.4937500000e+00 2.3740342898e+00 2.4260705785e-02
2.4968750000e+00 2.3749887045e+00 2.4265736988e-02
2.5000000000e+00 2.3758506164e+00 2.4270287504e-02
2.5031250000e+00 2.3766200789e+00 2.4274357817e-02
2.5062500000e+00 2.3772971493e+00 2.4277948405e-02
2.5093750000e+00 2.3778818877e+00 2.4281059729e-02
2.5125000000e+00 2.3783743623e+00 2.4283692266e-02
2.5156250000e+00 2.3787746512e+00 2.4285846513e-02
2.5187500000e+00 2.3790828410e+00 2.4287522982e-02
2.5218750000e+00 2.3792990227e+00 2.4288722180e-02
2.5250000000e+00 2.3794232899e+00 2.4289444600e-02
2.5281250000e+00 2.3794557464e+00 2.4289690758e-02
2.5312500000e+00 2.3793965104e+00 2.4289461219e-02
2.5343750000e+00 2.3792456948e+00 2.4288756491e-02
2.5375000000e+00 2.3790034259e+00 2.4287577126e-02
2.5406250000e+00 2.3786698414e+00 2.4285923706e-02
2.5437500000e+00 2.3782450805e+00 2.4283796797e-02
2.5468750000e+00 2.3777292883e+00 2.4281196964e-02
2.5500000000e+00 2.3771226172e+00 2.4278124785e-02
2.5531250000e+00 2.3764252278e+00 2.4274580858e-02
2.5562500000e+00 2.3756372884e+00 2.4270565792e-02
2.5593750000e+00 2.3747589713e+00 2.4266080186e-02
2.5625000000e+00 2.3737904587e+00 2.4261124674e-02
2.5656250000e+00 2.3727319289e+00 2.4255699837e-02
2.5687500000e+00 2.3715835765e+00 2.4249806320e-02
2.5718750000e+00 2.3703456028e+00 2.4243444773e-02
2.5750000000e+00 2.3690182058e+00 2.4236615806e-02
2.5781250000e+00 2.3676015989e+00 2.4229320085e-02
2.5812500000e+00 2.3660960018e+00 2.4221558284e-02
2.5843750000e+00 2.3645016390e+00 2.4213331077e-02
2.5875000000e+00 2.3628187409e+00 2.4204639143e-02
2.5906250000e+00 2.3610475386e+00 2.4195483142e-02
