1.6803125000e+01 4.6456598289e-02 1.1780868804e-03
1.6806250000e+01 4.6366497266e-02 1.1678132985e-03
1.6809375000e+01 4.6277007464e-02 1.1575307650e-03
1.6812500000e+01 4.6188138603e-02 1.1472396805e-03
1.6815625000e+01 4.6099900014e-02 1.1369404287e-03
1.6818750000e+01 4.6012300714e-02 1.1266334217e-03
1.6821875000e+01 4.5925350091e-02 1.1163190545e-03
1.6825000000e+01 4.5839056474e-02 1.1059977286e-03
1.6828125000e+01 4.5753428710e-02 1.0956698609e-03
1.6831250000e+01 4.5668474887e-02 1.0853358748e-03
1.6834375000e+01 4.5584203450e-02 1.0749962189e-03
1.6837500000e+01 4.5500622402e-02 1.0646513321e-03
1.6840625000e+01 4.5417739382e-02 1.0543016621e-03
1.6843750000e+01 4.5335562107e-02 1.0439476859e-03
1.6846875000e+01 4.5254097623e-02 1.0335898527e-03
1.6850000000e+01 4.5173352878e-02 1.0232286420e-03
1.6853125000e+01 4.5093334954e-02 1.0128645702e-03
1.6856250000e+01 4.5014050902e-02 1.0024981639e-03
1.6859375000e+01 4.4935506777e-02 9.9212990307e-04
1.6862500000e+01 4.4857709075e-02 9.8176033924e-04
1.6865625000e+01 4.4780663663e-02 9.7139000369e-04
1.6868750000e+01 4.4704376425e-02 9.6101948076e-04
1.6871875000e+01 4.4628852797e-02 9.5064931820e-04
1.6875000000e+01 4.4554098481e-02 9.4028012589e-04
1.6878125000e+01 4.4480118612e-02 9.2991250270e-04
1.6881250000e+01 4.4406918087e-02 9.1954705240e-04
1.6884375000e+01 4.4334501882e-02 9.0918442539e-04
1.6887500000e+01 4.4262875143e-02 8.9882526785e-04
1.6890625000e+01 4.4192042240e-02 8.8847029464e-04
1.6893750000e+01 4.4122007488e-02 8.7812016967e-04
1.6896875000e+01 4.4052775712e-02 8.6777564948e-04
1.6900000000e+01 4.3984351162e-02 8.5743750229e-04
1.6903125000e+01 4.3916737872e-02 8.4710647283e-04
1.6906250000e+01 4.3849939421e-02 8.3678331244e-04
1.6909375000e+01 4.3783960187e-02 8.2646888449e-04
1.6912500000e+01 4.3718804120e-02 8.1616404955e-04
1.6915625000e+01 4.3654475386e-02 8.0586970721e-04
1.6918750000e+01 4.3590977605e-02 7.9558678433e-04
1.6921875000e+01 4.3528314825e-02 7.8531624604e-04
1.6925000000e+01 4.3466490387e-02 7.7505905961e-04
1.6928125000e+01 4.3405508300e-02 7.6481628616e-04
1.6931250000e+01 4.3345372522e-02 7.5458900021e-04
1.6934375000e+01 4.3286086532e-02 7.4437830936e-04
1.6937500000e+01 4.3227654442e-02 7.3418540576e-04
1.6940625000e+01 4.3170080032e-02 7.2401152341e-04
1.6943750000e+01 4.3113367397e-02 7.1385796891e-04
1.6946875000e+01 4.3057520388e-02 7.0372609404e-04
1.6950000000e+01 4.3002542863e-02 6.9361725005e-04
1.6953125000e+01 4.2948438692e-02 6.8353289683e-04
1.6956250000e+01 4.2895211955e-02 6.7347460432e-04
1.6959375000e+01 4.2842866840e-02 6.6344399191e-04
1.6962500000e+01 4.2791407472e-02 6.5344272515e-04
1.6965625000e+01 4.2740838354e-02 6.4347261773e-04
1.6968750000e+01 4.2691163352e-02 6.3353553095e-04
1.6971875000e+01 4.2642387389e-02 6.2363348902e-04
1.6975000000e+01 4.2594514906e-02 6.1376854504e-04
1.6978125000e+01 4.2547550262e-02 6.0394291314e-04
1.6981250000e+01 4.2501497938e-02 5.9415890113e-04
1.6984375000e+01 4.2456362627e-02 5.8441892501e-04
1.6987500000e+01 4.2412149131e-02 5.7472561316e-04
1.6990625000e+01 4.2368862351e-02 5.6508171953e-04
1.6993750000e+01 4.2326507113e-02 5.6005473641e-04
1.6996875000e+01 4.2285088231e-02 5.5974989472e-04
1.7000000000e+01 4.2244610680e-02 5.5944078176e-04
1.7003125000e+01 4.2205079260e-02 5.5912739602e-04
1.7006250000e+01 4.2166498992e-02 5.5880973544e-04
1.7009375000e+01 4.2128874939e-02 5.5848778075e-04
1.7012500000e+01 4.2092212116e-02 5.5816156045e-04
1.7015625000e+01 4.2056515659e-02 5.5783105752e-04
1.7018750000e+01 4.2021790548e-02 5.5749627495e-04
1.7021875000e+01 4.1988041932e-02 5.5715720509e-04
1.7025000000e+01 4.1955274662e-02 5.5681383836e-04
1.7028125000e+01 4.1923493694e-02 5.5646618224e-04
1.7031250000e+01 4.1892703929e-02 5.5611423765e-04
1.7034375000e+01 4.1862910232e-02 5.5575800138e-04
1.7037500000e+01 4.1834117341e-02 5.5539746933e-04
1.7040625000e+01 4.1806329569e-02 5.5503265286e-04
1.7043750000e+01 4.1779551629e-02 5.5466354623e-04
1.7046875000e+01 4.1753788088e-02 5.5429015306e-04
1.7050000000e+01 4.1729043015e-02 5.5391247859e-04
1.7053125000e+01 4.1705320407e-02 5.5353049564e-04
1.7056250000e+01 4.1682624046e-02 5.5314423072e-04
