8.40312500000000107e+00 9.61189296319445996e-02 2.98958768955336745e+03 2.98968380848299921e+03 -1.98440166859258579e+03 1.48532784432264675e+00
8.40625000000000178e+00 9.72961047208387719e-02 2.98958651239134815e+03 2.98968380849606910e+03 -1.98440166863393642e+03 1.48532784432264697e+00
8.40937500000000249e+00 9.84886190299516934e-02 2.98958531988987852e+03 2.98968380850890844e+03 -1.98440166867997777e+03 1.48532784432264675e+00
8.41250000000000320e+00 9.96963081624993031e-02 2.98958411221408460e+03 2.98968380852224709e+03 -1.98440166873501312e+03 1.48532784432264675e+00
8.41562500000000391e+00 1.00919005751565607e-01 2.98958288953032206e+03 2.98968380853607368e+03 -1.98440166877229512e+03 1.48532784432264675e+00
8.41875000000000462e+00 1.02156543506741040e-01 2.98958165200613621e+03 2.98968380854964289e+03 -1.98440166880835181e+03 1.48532784432264697e+00
8.42187500000000533e+00 1.03408753147400029e-01 2.98958039981021147e+03 2.98968380856335898e+03 -1.98440166885516828e+03 1.48532784432264675e+00
8.42500000000000604e+00 1.04675464415567576e-01 2.98957913311232551e+03 2.98968380857674128e+03 -1.98440166886170073e+03 1.48532784432264653e+00
8.42812500000000675e+00 1.05956507554107862e-01 2.98957785208329642e+03 2.98968380859085073e+03 -1.98440166882703011e+03 1.48532784432264653e+00
8.43125000000000746e+00 1.07251709469297296e-01 2.98957655689493640e+03 2.98968380860440584e+03 -1.98440166879094863e+03 1.48532784432264675e+00
8.43437500000000817e+00 1.08560897996395192e-01 2.98957524772001625e+03 2.98968380861801279e+03 -1.98440166876303238e+03 1.48532784432264675e+00
8.43750000000000888e+00 1.09883898995804932e-01 2.98957392473221171e+03 2.98968380863120774e+03 -1.98440166873522003e+03 1.48532784432264719e+00
8.44062500000000959e+00 1.11220538178574635e-01 2.98957258810606345e+03 2.98968380864424216e+03 -1.98440166874088709e+03 1.48532784432264675e+00
8.44375000000001030e+00 1.12570640491593585e-01 2.98957123801692705e+03 2.98968380865741847e+03 -1.98440166875896557e+03 1.48532784432264697e+00
8.44687500000001101e+00 1.13934029811864901e-01 2.98956987464093299e+03 2.98968380867074484e+03 -1.98440166880948277e+03 1.48532784432264719e+00
8.45000000000001172e+00 1.15310528912180438e-01 2.98956849815494661e+03 2.98968380868385884e+03 -1.98440166885555345e+03 1.48532784432264697e+00
