1.32031250000000000e+01 1.15895075386113558e-01 2.98956791481766959e+03 2.98968380989305570e+03 -1.98440166896809387e+03 1.48532784432264320e+00
1.32062500000000007e+01 1.16354836277756390e-01 2.98956745505997105e+03 2.98968380989624893e+03 -1.98440166896704750e+03 1.48532784432264253e+00
1.32093750000000014e+01 1.16813577725866841e-01 2.98956699632144910e+03 2.98968380989917478e+03 -1.98440166898673829e+03 1.48532784432264320e+00
1.32125000000000021e+01 1.17271261571708960e-01 2.98956653864047166e+03 2.98968380990204332e+03 -1.98440166902739884e+03 1.48532784432264275e+00
1.32156250000000028e+01 1.17727849484574598e-01 2.98956608205483280e+03 2.98968380990431751e+03 -1.98440166904563625e+03 1.48532784432264275e+00
1.32187500000000036e+01 1.18183305023113444e-01 2.98956562660177315e+03 2.98968380990679634e+03 -1.98440166904711077e+03 1.48532784432264342e+00
1.32218750000000043e+01 1.18637591187750663e-01 2.98956517231798807e+03 2.98968380990917603e+03 -1.98440166908712354e+03 1.48532784432264209e+00
1.32250000000000050e+01 1.19090671839248402e-01 2.98956471923964091e+03 2.98968380991148024e+03 -1.98440166914720203e+03 1.48532784432264253e+00
1.32281250000000057e+01 1.19542511433588988e-01 2.98956426740238157e+03 2.98968380991381537e+03 -1.98440166919620765e+03 1.48532784432264298e+00
1.32312500000000064e+01 1.19993075204534366e-01 2.98956381684135795e+03 2.98968380991656250e+03 -1.98440166924500204e+03 1.48532784432264275e+00
1.32343750000000071e+01 1.20442327782951664e-01 2.98956336759123224e+03 2.98968380991901540e+03 -1.98440166929938414e+03 1.48532784432264298e+00
1.32375000000000078e+01 1.20890235193231721e-01 2.98956291968619553e+03 2.98968380992138873e+03 -1.98440166933846672e+03 1.48532784432264231e+00
1.32406250000000085e+01 1.21336763478257878e-01 2.98956247315998098e+03 2.98968380992345919e+03 -1.98440166936262494e+03 1.48532784432264253e+00
1.32437500000000092e+01 1.21781879842146737e-01 2.98956202804588111e+03 2.98968380992572338e+03 -1.98440166938682546e+03 1.48532784432264253e+00
1.32468750000000099e+01 1.22225551044696609e-01 2.98956158437675458e+03 2.98968380992779930e+03 -1.98440166941192410e+03 1.48532784432264298e+00
1.32500000000000107e+01 1.22667744827948844e-01 2.98956114218504854e+03 2.98968380992987659e+03 -1.98440166947416651e+03 1.48532784432264298e+00
1.32531250000000114e+01 1.23108429934497429e-01 2.98956070150280630e+03 2.98968380993274059e+03 -1.98440166955042059e+03 1.48532784432264298e+00
1.32562500000000121e+01 1.23547573319980328e-01 2.98956026236167781e+03 2.98968380993499795e+03 -1.98440166962556350e+03 1.48532784432264342e+00
1.32593750000000128e+01 1.23985143878398554e-01 2.98955982479293925e+03 2.98968380993681785e+03 -1.98440166970265386e+03 1.48532784432264320e+00
