8.4031250000e+00 6.4115322347e-02 2.5428832632e-03
8.4062500000e+00 6.4907616370e-02 2.5815693134e-03
8.4093750000e+00 6.5710419827e-02 2.6201699684e-03
8.4125000000e+00 6.6523623470e-02 2.6586844619e-03
8.4156250000e+00 6.7347116362e-02 2.6971119994e-03
8.4187500000e+00 6.8180787272e-02 2.7354518221e-03
8.4218750000e+00 6.9024524486e-02 2.7737031714e-03
8.4250000000e+00 6.9878215613e-02 2.8118652913e-03
8.4281250000e+00 7.0741748970e-02 2.8499375012e-03
8.4312500000e+00 7.1615010472e-02 2.8879190406e-03
8.4343750000e+00 7.2497886190e-02 2.9258091735e-03
8.4375000000e+00 7.3390261503e-02 2.9636071759e-03
8.4406250000e+00 7.4292022237e-02 3.0013123533e-03
8.4437500000e+00 7.5203054007e-02 3.0389240293e-03
8.4468750000e+00 7.6123240885e-02 3.0764414792e-03
8.4500000000e+00 7.7052466877e-02 3.1138639969e-03
8.4531250000e+00 7.7990616894e-02 3.1511909278e-03
8.4562500000e+00 7.8937573820e-02 3.1884215586e-03
8.4593750000e+00 7.9893221808e-02 3.2255552263e-03
8.4625000000e+00 8.0857444427e-02 3.2625912612e-03
8.4656250000e+00 8.1830125679e-02 3.2995290277e-03
8.4687500000e+00 8.2811146632e-02 3.3363677838e-03
8.4718750000e+00 8.3800390204e-02 3.3731068697e-03
8.4750000000e+00 8.4797741026e-02 3.4097456903e-03
8.4781250000e+00 8.5803081165e-02 3.4462835649e-03
8.4812500000e+00 8.6816293568e-02 3.4827198442e-03
8.4843750000e+00 8.7837261431e-02 3.5190539050e-03
8.4875000000e+00 8.8865867584e-02 3.5552850942e-03
8.4906250000e+00 8.9901995394e-02 3.5914128061e-03
8.4937500000e+00 9.0945526803e-02 3.6274363726e-03
8.4968750000e+00 9.1996345514e-02 3.6633551791e-03
8.5000000000e+00 9.3054334079e-02 3.6991685912e-03
8.5031250000e+00 9.4119375905e-02 3.7348759971e-03
8.5062500000e+00 9.5191354835e-02 3.7704767951e-03
8.5093750000e+00 9.6270154078e-02 3.8059703731e-03
8.5125000000e+00 9.7355657785e-02 3.8413561227e-03
8.5156250000e+00 9.8447748331e-02 3.8766334083e-03
8.5187500000e+00 9.9546310494e-02 3.9118016490e-03
8.5218750000e+00 1.0065122796e-01 3.9468602393e-03
8.5250000000e+00 1.0176238473e-01 3.9818085721e-03
8.5281250000e+00 1.0287966538e-01 4.0166460622e-03
8.5312500000e+00 1.0400295520e-01 4.0513721476e-03
8.5343750000e+00 1.0513213863e-01 4.0859862316e-03
8.5375000000e+00 1.0626710068e-01 4.1204877272e-03
8.5406250000e+00 1.0740772643e-01 4.1548760509e-03
8.5437500000e+00 1.0855390097e-01 4.1891506270e-03
8.5468750000e+00 1.0970550970e-01 4.2233108741e-03
8.5500000000e+00 1.1086243890e-01 4.2573562379e-03
8.5531250000e+00 1.1202457345e-01 4.2912861211e-03
8.5562500000e+00 1.1319180092e-01 4.3251000039e-03
8.5593750000e+00 1.1436400731e-01 4.3587973127e-03
8.5625000000e+00 1.1554108008e-01 4.3923775185e-03
8.5656250000e+00 1.1672290479e-01 4.4258400361e-03
8.5687500000e+00 1.1790936934e-01 4.4591843415e-03
8.5718750000e+00 1.1910036018e-01 4.4924098655e-03
8.5750000000e+00 1.2029576485e-01 4.5255160699e-03
8.5781250000e+00 1.2149547151e-01 4.5585024322e-03
8.5812500000e+00 1.2269936669e-01 4.5913683912e-03
8.5843750000e+00 1.2390733947e-01 4.6241134346e-03
8.5875000000e+00 1.2511927861e-01 4.6567370536e-03
8.5906250000e+00 1.2633507029e-01 4.6892386711e-03
8.5937500000e+00 1.2755460366e-01 4.7216177859e-03
8.5968750000e+00 1.2877776870e-01 4.7538739185e-03
8.6000000000e+00 1.3000445210e-01 4.7860065033e-03
8.6031250000e+00 1.3123454319e-01 4.8180150463e-03
8.6062500000e+00 1.3246793070e-01 4.8498990269e-03
8.6093750000e+00 1.3370450331e-01 4.8816579362e-03
8.6125000000e+00 1.3494415131e-01 4.9132913009e-03
8.6156250000e+00 1.3618676193e-01 4.9447985785e-03
8.6187500000e+00 1.3743222491e-01 4.9761792814e-03
8.6218750000e+00 1.3868042934e-01 5.0074329178e-03
8.6250000000e+00 1.3993126406e-01 5.0385589783e-03
8.6281250000e+00 1.4118461881e-01 5.0695569848e-03
8.6312500000e+00 1.4244038405e-01 5.1004264820e-03
8.6343750000e+00 1.4369844851e-01 5.1311669682e-03
8.6375000000e+00 1.4495870101e-01 5.1617779512e-03
8.6406250000e+00 1.4622103098e-01 5.1922589549e-03
8.6437500000e+00 1.4748532839e-01 5.2226095221e-03
8.6468750000e+00 1.4875148274e-01 5.2528291818e-03
8.6500000000e+00 1.5001938353e-01 5.2829174707e-03
8.6531250000e+00 1.5128891981e-01 5.3128739162e-03
8.6562500000e+00 1.5255998049e-01 5.3426980387e-03
8.6593750000e+00 1.5383245657e-01 5.3723894237e-03
8.6625000000e+00 1.5510623761e-01 5.4019476194e-03
8.6656250000e+00 1.5638121146e-01 5.4313721399e-03
8.6687500000e+00 1.5765726905e-01 5.4606625695e-03
8.6718750000e+00 1.5893429828e-01 5.4898184315e-03
8.6750000000e+00 1.6021218926e-01 5.5188392983e-03
8.6781250000e+00 1.6149083221e-01 5.5477247574e-03
8.6812500000e+00 1.6277011557e-01 5.5764743536e-03
8.6843750000e+00 1.6404992863e-01 5.6050876463e-03
8.6875000000e+00 1.6533016210e-01 5.6335642365e-03
8.6906250000e+00 1.6661070456e-01 5.6619036818e-03
8.6937500000e+00 1.6789144674e-01 5.6901055909e-03
8.6968750000e+00 1.6917227574e-01 5.7181694911e-03
8.7000000000e+00 1.7045308127e-01 5.7460949765e-03
8.7031250000e+00 1.7173375312e-01 5.7738816374e-03
8.7062500000e+00 1.7301418111e-01 5.8015290745e-03
8.7093750000e+00 1.7429425542e-01 5.8290368925e-03
8.7125000000e+00 1.7557386603e-01 5.8564046973e-03
8.7156250000e+00 1.7685290268e-01 5.8836320821e-03
8.7187500000e+00 1.7813125417e-01 5.9107186311e-03
8.7218750000e+00 1.7940881099e-01 5.9376639589e-03
8.7250000000e+00 1.8068546413e-01 5.9644676940e-03
