2.40312499999999973e+00 3.43592832036619233e+00 2.98624795388067241e+03 2.98968388220103861e+03 -1.98440166850492778e+03 1.48532784432264586e+00
2.40624999999999956e+00 3.44153817064653023e+00 2.98624234404119670e+03 2.98968388221184341e+03 -1.98440166848801755e+03 1.48532784432264608e+00
2.40937499999999938e+00 3.44701442095564969e+00 2.98623686780258231e+03 2.98968388222353815e+03 -1.98440166843858333e+03 1.48532784432264564e+00
2.41249999999999920e+00 3.45235679697393261e+00 2.98623152543847345e+03 2.98968388223544753e+03 -1.98440166840320126e+03 1.48532784432264542e+00
2.41562499999999902e+00 3.45756503362340917e+00 2.98622631721127436e+03 2.98968388224489763e+03 -1.98440166838709774e+03 1.48532784432264542e+00
2.41874999999999885e+00 3.46263888180591373e+00 2.98622124337217201e+03 2.98968388225397803e+03 -1.98440166837446350e+03 1.48532784432264564e+00
2.42187499999999867e+00 3.46757809915387361e+00 2.98621630416115386e+03 2.98968388226030766e+03 -1.98440166835675745e+03 1.48532784432264564e+00
2.42499999999999849e+00 3.47238245968060255e+00 2.98621149980702830e+03 2.98968388226670868e+03 -1.98440166834454749e+03 1.48532784432264564e+00
2.42812499999999831e+00 3.47705175174711467e+00 2.98620683052742970e+03 2.98968388227917694e+03 -1.98440166836376420e+03 1.48532784432264520e+00
2.43124999999999813e+00 3.48158576557842858e+00 2.98620229652884200e+03 2.98968388229442053e+03 -1.98440166838225605e+03 1.48532784432264608e+00
2.43437499999999796e+00 3.48598430362468559e+00 2.98619789800663102e+03 2.98968388231025574e+03 -1.98440166836163417e+03 1.48532784432264564e+00
2.43749999999999778e+00 3.49024717627129055e+00 2.98619363514506676e+03 2.98968388232133793e+03 -1.98440166832072691e+03 1.48532784432264564e+00
2.44062499999999760e+00 3.49437420939458221e+00 2.98618950811734976e+03 2.98968388232674442e+03 -1.98440166831523993e+03 1.48532784432264520e+00
2.44374999999999742e+00 3.49836524695017292e+00 2.98618551708563155e+03 2.98968388233258156e+03 -1.98440166830616681e+03 1.48532784432264542e+00
2.44687499999999725e+00 3.50222013464396253e+00 2.98618166220104922e+03 2.98968388233569340e+03 -1.98440166833448302e+03 1.48532784432264542e+00
2.44999999999999707e+00 3.50593873836981507e+00 2.98617794360374864e+03 2.98968388234211852e+03 -1.98440166835416721e+03 1.48532784432264564e+00
2.45312499999999689e+00 3.50952092625030820e+00 2.98617436142290990e+03 2.98968388234916029e+03 -1.98440166833857938e+03 1.48532784432264564e+00
2.45624999999999671e+00 3.51296657707605720e+00 2.98617091577679003e+03 2.98968388235386601e+03 -1.98440166832791238e+03 1.48532784432264564e+00
2.45937499999999654e+00 3.51627558958203856e+00 2.98616760677275715e+03 2.98968388236233932e+03 -1.98440166833447643e+03 1.48532784432264564e+00
2.46249999999999636e+00 3.51944786463485393e+00 2.98616443450731549e+03 2.98968388237195040e+03 -1.98440166838233017e+03 1.48532784432264520e+00
2.46562499999999618e+00 3.52248331303904738e+00 2.98616139906613716e+03 2.98968388237917634e+03 -1.98440166843671614e+03 1.48532784432264542e+00
2.46874999999999600e+00 3.52538185719616592e+00 2.98615850052410542e+03 2.98968388238130137e+03 -1.98440166847896126e+03 1.48532784432264564e+00
2.47187499999999583e+00 3.52814343620475235e+00 2.98615573894534919e+03 2.98968388238155376e+03 -1.98440166848832905e+03 1.48532784432264520e+00
2.47499999999999565e+00 3.53076799922778717e+00 2.98615311438327444e+03 2.98968388238250236e+03 -1.98440166851651475e+03 1.48532784432264608e+00
2.47812499999999547e+00 3.53325550007228539e+00 2.98615062688060789e+03 2.98968388238068019e+03 -1.98440166853306846e+03 1.48532784432264564e+00
2.48124999999999529e+00 3.53560591369756994e+00 2.98614827646944423e+03 2.98968388238314174e+03 -1.98440166855293364e+03 1.48532784432264608e+00
2.48437499999999512e+00 3.53781921232885077e+00 2.98614606317127618e+03 2.98968388238360512e+03 -1.98440166858663906e+03 1.48532784432264564e+00
2.48749999999999494e+00 3.53989538666685055e+00 2.98614398699702861e+03 2.98968388238369562e+03 -1.98440166865350602e+03 1.48532784432264586e+00
2.49062499999999476e+00 3.54183444057498198e+00 2.98614204794711077e+03 2.98968388238768557e+03 -1.98440166868721849e+03 1.48532784432264608e+00
2.49374999999999458e+00 3.54363637761223460e+00 2.98614024601145093e+03 2.98968388238906300e+03 -1.98440166871152769e+03 1.48532784432264564e+00
2.49687499999999440e+00 3.54530121837385881e+00 2.98613858116953088e+03 2.98968388238790476e+03 -1.98440166873287535e+03 1.48532784432264675e+00
2.49999999999999423e+00 3.54682899490378967e+00 2.98613705339043918e+03 2.98968388238534317e+03 -1.98440166878678974e+03 1.48532784432264608e+00
2.50312499999999405e+00 3.54821975056708983e+00 2.98613566263291023e+03 2.98968388238347734e+03 -1.98440166884203359e+03 1.48532784432264564e+00
2.50624999999999387e+00 3.54947353803956744e+00 2.98613440884534702e+03 2.98968388238338639e+03 -1.98440166891635636e+03 1.48532784432264608e+00
2.50937499999999369e+00 3.55059041968764566e+00 2.98613329196587529e+03 2.98968388238556281e+03 -1.98440166899082351e+03 1.48532784432264608e+00
2.51249999999999352e+00 3.55157046398414611e+00 2.98613231192239118e+03 2.98968388238637544e+03 -1.98440166905635215e+03 1.48532784432264675e+00
2.51562499999999334e+00 3.55241375369325674e+00 2.98613146863260044e+03 2.98968388238629359e+03 -1.98440166913320513e+03 1.48532784432264608e+00
2.51874999999999316e+00 3.55312038180479650e+00 2.98613076200405612e+03 2.98968388238586112e+03 -1.98440166919643411e+03 1.48532784432264564e+00
2.52187499999999298e+00 3.55369045276615703e+00 2.98613019193419768e+03 2.98968388238696389e+03 -1.98440166926416123e+03 1.48532784432264608e+00
2.52499999999999281e+00 3.55412407710801270e+00 2.98612975831038557e+03 2.98968388238749367e+03 -1.98440166929131874e+03 1.48532784432264653e+00
2.52812499999999263e+00 3.55442137330912855e+00 2.98612946100994850e+03 2.98968388238325770e+03 -1.98440166928654025e+03 1.48532784432264653e+00
2.53124999999999245e+00 3.55458247732013088e+00 2.98612929990022531e+03 2.98968388237754561e+03 -1.98440166927225755e+03 1.48532784432264675e+00
2.53437499999999227e+00 3.55460753158902243e+00 2.98612927483859312e+03 2.98968388237018235e+03 -1.98440166924997493e+03 1.48532784432264697e+00
2.53749999999999210e+00 3.55449668438475497e+00 2.98612938567251649e+03 2.98968388235690145e+03 -1.98440166922275466e+03 1.48532784432264631e+00
2.54062499999999192e+00 3.55425010533950525e+00 2.98612963223957831e+03 2.98968388234491795e+03 -1.98440166922138451e+03 1.48532784432264631e+00
2.54374999999999174e+00 3.55386796404621208e+00 2.98613001436752074e+03 2.98968388233156702e+03 -1.98440166921358195e+03 1.48532784432264697e+00
2.54687499999999156e+00 3.55335044488942264e+00 2.98613053187427568e+03 2.98968388231916515e+03 -1.98440166919949479e+03 1.48532784432264697e+00
2.54999999999999138e+00 3.55269773933515243e+00 2.98613118456799475e+03 2.98968388230732990e+03 -1.98440166918751152e+03 1.48532784432264719e+00
2.55312499999999121e+00 3.55191004514396669e+00 2.98613197224709620e+03 2.98968388229224001e+03 -1.98440166916854309e+03 1.48532784432264675e+00
